"","x","y","has_preview_condition","reread_condition"
"1864",0.00183134328704866,99.8781117863673,"Gathering",1
"1865",0.00183232571882752,99.7859884874596,"Gathering",1
"1866",0.00183330815060637,99.6938647801389,"Gathering",1
"1867",0.00183429058238523,99.6017406769604,"Gathering",1
"1868",0.00183527301416409,99.5096190653865,"Gathering",1
"1869",0.00183625544594295,99.4175003114752,"Gathering",1
"1870",0.0018372378777218,99.3253845206293,"Gathering",1
"1871",0.00183822030950066,99.2332777389787,"Gathering",1
"1872",0.00183920274127952,99.1411770659277,"Gathering",1
"1873",0.00184018517305838,99.0490829971434,"Gathering",1
"1874",0.00184116760483723,98.95700432862,"Gathering",1
"1875",0.00184215003661609,98.8649350673414,"Gathering",1
"1876",0.00184313246839495,98.7728763351458,"Gathering",1
"1877",0.0018441149001738,98.6808392551195,"Gathering",1
"1878",0.00184509733195266,98.5888149250969,"Gathering",1
"1879",0.00184607976373152,98.4968053333951,"Gathering",1
"1880",0.00184706219551038,98.4048234944888,"Gathering",1
"1881",0.00184804462728923,98.312857788853,"Gathering",1
"1882",0.00184902705906809,98.2209113154635,"Gathering",1
"1883",0.00185000949084695,98.1289985325837,"Gathering",1
"1884",0.00185099192262581,98.0371053031242,"Gathering",1
"1885",0.00185197435440466,97.9452360842394,"Gathering",1
"1886",0.00185295678618352,97.85340631952,"Gathering",1
"1887",0.00185393921796238,97.7615995616031,"Gathering",1
"1888",0.00185492164974123,97.6698218761419,"Gathering",1
"1889",0.00185590408152009,97.5780892237698,"Gathering",1
"1890",0.00185688651329895,97.4863830611301,"Gathering",1
"1891",0.00185786894507781,97.3947113149498,"Gathering",1
"1892",0.00185885137685666,97.3030899858402,"Gathering",1
"1893",0.00185983380863552,97.2114986552145,"Gathering",1
"1894",0.00186081624041438,97.119947365146,"Gathering",1
"1895",0.00186179867219324,97.0284516714341,"Gathering",1
"1896",0.00186278110397209,96.9369895070044,"Gathering",1
"1897",0.00186376353575095,96.8455732846772,"Gathering",1
"1898",0.00186474596752981,96.7542176239937,"Gathering",1
"1899",0.00186572839930867,96.6628990416049,"Gathering",1
"1900",0.00186671083108752,96.5716325770282,"Gathering",1
"1901",0.00186769326286638,96.480431416526,"Gathering",1
"1902",0.00186867569464524,96.3892708976489,"Gathering",1
"1903",0.00186965812642409,96.2981689425121,"Gathering",1
"1904",0.00187064055820295,96.2071368026138,"Gathering",1
"1905",0.00187162298998181,96.1161488780204,"Gathering",1
"1906",0.00187260542176067,96.025226228685,"Gathering",1
"1907",0.00187358785353952,95.9343776665192,"Gathering",1
"1908",0.00187457028531838,95.8435768996409,"Gathering",1
"1909",0.00187555271709724,95.7528483797896,"Gathering",1
"1910",0.0018765351488761,95.6621979722902,"Gathering",1
"1911",0.00187751758065495,95.5715989422321,"Gathering",1
"1912",0.00187850001243381,95.4810793851489,"Gathering",1
"1913",0.00187948244421267,95.3906417117902,"Gathering",1
"1914",0.00188046487599152,95.3002589959754,"Gathering",1
"1915",0.00188144730777038,95.2099632264312,"Gathering",1
"1916",0.00188242973954924,95.1197528515761,"Gathering",1
"1917",0.0018834121713281,95.0296010079993,"Gathering",1
"1918",0.00188439460310695,94.9395438237201,"Gathering",1
"1919",0.00188537703488581,94.8495752785623,"Gathering",1
"1920",0.00188635946666467,94.7596688276316,"Gathering",1
"1921",0.00188734189844353,94.6698649803311,"Gathering",1
"1922",0.00188832433022238,94.5801527444145,"Gathering",1
"1923",0.00188930676200124,94.4905061503683,"Gathering",1
"1924",0.0018902891937801,94.4009703263307,"Gathering",1
"1925",0.00189127162555895,94.3115288086336,"Gathering",1
"1926",0.00189225405733781,94.2221564605199,"Gathering",1
"1927",0.00189323648911667,94.132903260722,"Gathering",1
"1928",0.00189421892089553,94.0437467802994,"Gathering",1
"1929",0.00189520135267438,93.9546629725111,"Gathering",1
"1930",0.00189618378445324,93.8657068922802,"Gathering",1
"1931",0.0018971662162321,93.7768496584593,"Gathering",1
"1932",0.00189814864801096,93.6880685708235,"Gathering",1
"1933",0.00189913107978981,93.5994239790281,"Gathering",1
"1934",0.00190011351156867,93.5108800711593,"Gathering",1
"1935",0.00190109594334753,93.4224157485828,"Gathering",1
"1936",0.00190207837512638,93.3340968663645,"Gathering",1
"1937",0.00190306080690524,93.2458802131342,"Gathering",1
"1938",0.0019040432386841,93.1577465448129,"Gathering",1
"1939",0.00190502567046296,93.0697674238668,"Gathering",1
"1940",0.00190600810224181,92.9818917821848,"Gathering",1
"1941",0.00190699053402067,92.8941024803914,"Gathering",1
"1942",0.00190797296579953,92.806476980814,"Gathering",1
"1943",0.00190895539757839,92.7189559142909,"Gathering",1
"1944",0.00190993782935724,92.6315244927568,"Gathering",1
"1945",0.0019109202611361,92.5442662604822,"Gathering",1
"1946",0.00191190269291496,92.4571131175213,"Gathering",1
"1947",0.00191288512469382,92.3700528694403,"Gathering",1
"1948",0.00191386755647267,92.2831753132932,"Gathering",1
"1949",0.00191484998825153,92.1964032048238,"Gathering",1
"1950",0.00191583242003039,92.1097271805036,"Gathering",1
"1951",0.00191681485180924,92.0232434489029,"Gathering",1
"1952",0.0019177972835881,91.936865225791,"Gathering",1
"1953",0.00191877971536696,91.8505862099909,"Gathering",1
"1954",0.00191976214714582,91.764509167345,"Gathering",1
"1955",0.00192074457892467,91.678537397519,"Gathering",1
"1956",0.00192172701070353,91.5926684282296,"Gathering",1
"1957",0.00192270944248239,91.5070100893506,"Gathering",1
"1958",0.00192369187426125,91.4214570346876,"Gathering",1
"1959",0.0019246743060401,91.3360134661736,"Gathering",1
"1960",0.00192565673781896,91.2507828859905,"Gathering",1
"1961",0.00192663916959782,91.1656604790153,"Gathering",1
"1962",0.00192762160137667,91.0806543607868,"Gathering",1
"1963",0.00192860403315553,90.9958632077994,"Gathering",1
"1964",0.00192958646493439,90.9111830282488,"Gathering",1
"1965",0.00193056889671325,90.8266260414684,"Gathering",1
"1966",0.0019315513284921,90.7422856135558,"Gathering",1
"1967",0.00193253376027096,90.6580588648729,"Gathering",1
"1968",0.00193351619204982,90.5739622980103,"Gathering",1
"1969",0.00193449862382868,90.4900834989116,"Gathering",1
"1970",0.00193548105560753,90.4063209847326,"Gathering",1
"1971",0.00193646348738639,90.3226957092324,"Gathering",1
"1972",0.00193744591916525,90.239289025074,"Gathering",1
"1973",0.0019384283509441,90.1560011257797,"Gathering",1
"1974",0.00193941078272296,90.0728575718169,"Gathering",1
"1975",0.00194039321450182,89.98993304776,"Gathering",1
"1976",0.00194137564628068,89.9071296971651,"Gathering",1
"1977",0.00194235807805953,89.824477829569,"Gathering",1
"1978",0.00194334050983839,89.7420450466555,"Gathering",1
"1979",0.00194432294161725,89.6597357089152,"Gathering",1
"1980",0.00194530537339611,89.5775850033439,"Gathering",1
"1981",0.00194628780517496,89.4956530556203,"Gathering",1
"1982",0.00194727023695382,89.4138467024353,"Gathering",1
"1983",0.00194825266873268,89.3322061218895,"Gathering",1
"1984",0.00194923510051153,89.2507835938944,"Gathering",1
"1985",0.00195021753229039,89.1694886820987,"Gathering",1
"1986",0.00195119996406925,89.0883666538642,"Gathering",1
"1987",0.00195218239584811,89.0074615985652,"Gathering",1
"1988",0.00195316482762696,88.9266860481856,"Gathering",1
"1989",0.00195414725940582,88.8460904412972,"Gathering",1
"1990",0.00195512969118468,88.7657103585676,"Gathering",1
"1991",0.00195611212296354,88.6854615314427,"Gathering",1
"1992",0.00195709455474239,88.6053996347657,"Gathering",1
"1993",0.00195807698652125,88.5255514504895,"Gathering",1
"1994",0.00195905941830011,88.4458361295404,"Gathering",1
"1995",0.00196004185007897,88.3663146305646,"Gathering",1
"1996",0.00196102428185782,88.2870046764645,"Gathering",1
"1997",0.00196200671363668,88.2078290457094,"Gathering",1
"1998",0.00196298914541554,88.1288540101539,"Gathering",1
"1999",0.00196397157719439,88.0500880044326,"Gathering",1
"2000",0.00196495400897325,87.9714576298369,"Gathering",1
"2001",0.00196593644075211,87.8930344821639,"Gathering",1
"2002",0.00196691887253097,87.8148175110534,"Gathering",1
"2003",0.00196790130430982,87.7367373223091,"Gathering",1
"2004",0.00196888373608868,87.6588708272426,"Gathering",1
"2005",0.00196986616786754,87.5812073275516,"Gathering",1
"2006",0.0019708485996464,87.5036816008779,"Gathering",1
"2007",0.00197183103142525,87.4263758460254,"Gathering",1
"2008",0.00197281346320411,87.3492695887782,"Gathering",1
"2009",0.00197379589498297,87.2723019308328,"Gathering",1
"2010",0.00197477832676182,87.1955603105043,"Gathering",1
"2011",0.00197576075854068,87.1190143857583,"Gathering",1
"2012",0.00197674319031954,87.0426077187503,"Gathering",1
"2013",0.0019777256220984,86.9664329190675,"Gathering",1
"2014",0.00197870805387725,86.8904497219987,"Gathering",1
"2015",0.00197969048565611,86.8146062700887,"Gathering",1
"2016",0.00198067291743497,86.7390002554741,"Gathering",1
"2017",0.00198165534921383,86.6635814738132,"Gathering",1
"2018",0.00198263778099268,86.5883027508831,"Gathering",1
"2019",0.00198362021277154,86.5132667520172,"Gathering",1
"2020",0.0019846026445504,86.4384133549184,"Gathering",1
"2021",0.00198558507632925,86.3637001537941,"Gathering",1
"2022",0.00198656750810811,86.2892346571207,"Gathering",1
"2023",0.00198754993988697,86.2149468855398,"Gathering",1
"2024",0.00198853237166583,86.140799268738,"Gathering",1
"2025",0.00198951480344468,86.0669040075989,"Gathering",1
"2026",0.00199049723522354,85.9931813662524,"Gathering",1
"2027",0.0019914796670024,85.9195986583287,"Gathering",1
"2028",0.00199246209878126,85.8462726057965,"Gathering",1
"2029",0.00199344453056011,85.7731138567703,"Gathering",1
"2030",0.00199442696233897,85.7000946383285,"Gathering",1
"2031",0.00199540939411783,85.6273360018085,"Gathering",1
"2032",0.00199639182589668,85.554739159877,"Gathering",1
"2033",0.00199737425767554,85.4822812633045,"Gathering",1
"2034",0.0019983566894544,85.4100874809635,"Gathering",1
"2035",0.00199933912123326,85.338049810674,"Gathering",1
"2036",0.00200032155301211,85.2661503176553,"Gathering",1
"2037",0.00200130398479097,85.1945180567321,"Gathering",1
"2038",0.00200228641656983,85.1230360713055,"Gathering",1
"2039",0.00200326884834869,85.0516913121608,"Gathering",1
"2040",0.00200425128012754,84.9806164692046,"Gathering",1
"2041",0.0020052337119064,84.9096859312924,"Gathering",1
"2042",0.00200621614368526,84.8388914861832,"Gathering",1
"2043",0.00200719857546412,84.7683691892589,"Gathering",1
"2044",0.00200818100724297,84.6979851135911,"Gathering",1
"2045",0.00200916343902183,84.6277370236494,"Gathering",1
"2046",0.00201014587080069,84.5577604285139,"Gathering",1
"2047",0.00201112830257954,84.4879170864664,"Gathering",1
"2048",0.0020121107343584,84.4182128034885,"Gathering",1
"2049",0.0020121107343584,1046.35965652572,"Gathering",1
"2050",0.00401382054846948,213.371644061424,"Gathering",1
"2051",0.00601553036258055,94.2810385762592,"Gathering",1
"2052",0.00801724017669162,57.7406984135019,"Gathering",1
"2053",0.0100189499908027,37.985042776084,"Gathering",1
"2054",0.0120206598049138,26.0429375120744,"Gathering",1
"2055",0.0140223696190248,19.606016704351,"Gathering",1
"2056",0.0160240794331359,14.8533470224147,"Gathering",1
"2057",0.018025789247247,11.9782349466905,"Gathering",1
"2058",0.0200274990613581,10.7987538998793,"Gathering",1
"2059",0.0220292088754691,9.37012858589722,"Gathering",1
"2060",0.0240309186895802,7.81615503262323,"Gathering",1
"2061",0.0260326285036913,6.58745747458547,"Gathering",1
"2062",0.0280343383178024,5.93846422759486,"Gathering",1
"2063",0.0300360481319134,4.89147000870909,"Gathering",1
"2064",0.0320377579460245,5.12155408480711,"Gathering",1
"2065",0.0340394677601356,4.44689607342596,"Gathering",1
"2066",0.0360411775742467,3.76030442457106,"Gathering",1
"2067",0.0380428873883577,3.27249251878058,"Gathering",1
"2068",0.0400445972024688,3.28896611428251,"Gathering",1
"2069",0.0420463070165799,2.83597231094077,"Gathering",1
"2070",0.044048016830691,2.75168741729712,"Gathering",1
"2071",0.046049726644802,2.0806592670763,"Gathering",1
"2072",0.0480514364589131,2.53918066361085,"Gathering",1
"2073",0.0500531462730242,2.25216892496546,"Gathering",1
"2074",0.0520548560871353,1.80914648671667,"Gathering",1
"2075",0.0540565659012463,1.98385878686187,"Gathering",1
"2076",0.0560582757153574,2.00618016776716,"Gathering",1
"2077",0.0580599855294685,1.47742186085232,"Gathering",1
"2078",0.0600616953435796,1.41169567464074,"Gathering",1
"2079",0.0620634051576906,1.17626423316734,"Gathering",1
"2080",0.0640651149718017,1.21022519701447,"Gathering",1
"2081",0.0660668247859128,1.29292889996602,"Gathering",1
"2082",0.0680685346000239,0.983841936243718,"Gathering",1
"2083",0.0700702444141349,0.790326393427574,"Gathering",1
"2084",0.072071954228246,1.14497178433085,"Gathering",1
"2085",0.0740736640423571,1.21637413475035,"Gathering",1
"2086",0.0760753738564681,0.849379123548646,"Gathering",1
"2087",0.0780770836705792,0.899929503398781,"Gathering",1
"2088",0.0800787934846903,1.06354947749976,"Gathering",1
"2089",0.0820805032988014,0.908682006841755,"Gathering",1
"2090",0.0840822131129124,0.902266651316558,"Gathering",1
"2091",0.0860839229270235,0.942343515224379,"Gathering",1
"2092",0.0880856327411346,0.590021919388056,"Gathering",1
"2093",0.0900873425552457,0.326127804252717,"Gathering",1
"2094",0.0920890523693567,0.582950190530072,"Gathering",1
"2095",0.0940907621834678,0.497033906383638,"Gathering",1
"2096",0.0960924719975789,0.287009880403473,"Gathering",1
"2097",0.09809418181169,0.39645132286592,"Gathering",1
"2098",0.100095891625801,0.619699776473945,"Gathering",1
"2099",0.102097601439912,0.430640406559585,"Gathering",1
"2100",0.104099311254023,0.328290746958691,"Gathering",1
"2101",0.106101021068134,0.44947159039667,"Gathering",1
"2102",0.108102730882245,0.547640733948434,"Gathering",1
"2103",0.110104440696356,0.491463504017613,"Gathering",1
"2104",0.112106150510467,0.406364198826327,"Gathering",1
"2105",0.114107860324579,0.239339273131144,"Gathering",1
"2106",0.11610957013869,0.472821222881465,"Gathering",1
"2107",0.118111279952801,0.368849764957384,"Gathering",1
"2108",0.120112989766912,0.11782904218104,"Gathering",1
"2109",0.122114699581023,0.285640699591267,"Gathering",1
"2110",0.124116409395134,0.307792584133063,"Gathering",1
"2111",0.126118119209245,0.288955241813538,"Gathering",1
"2112",0.128119829023356,0.444561615133317,"Gathering",1
"2113",0.130121538837467,0.422157030711482,"Gathering",1
"2114",0.132123248651578,0.36588394728803,"Gathering",1
"2115",0.134124958465689,0.308011136872232,"Gathering",1
"2116",0.1361266682798,0.211626227565273,"Gathering",1
"2117",0.138128378093911,0.358342210272573,"Gathering",1
"2118",0.140130087908023,0.29588850803864,"Gathering",1
"2119",0.142131797722134,0.360615045488791,"Gathering",1
"2120",0.144133507536245,0.521217972565972,"Gathering",1
"2121",0.146135217350356,0.333300462781851,"Gathering",1
"2122",0.148136927164467,0.317468212449365,"Gathering",1
"2123",0.150138636978578,0.248159714548832,"Gathering",1
"2124",0.152140346792689,0.259586864416856,"Gathering",1
"2125",0.1541420566068,0.318881765110569,"Gathering",1
"2126",0.156143766420911,0.190094941347344,"Gathering",1
"2127",0.158145476235022,0.163124295060896,"Gathering",1
"2128",0.160147186049133,0.161205842878697,"Gathering",1
"2129",0.162148895863244,0.316297796579935,"Gathering",1
"2130",0.164150605677355,0.283565497535203,"Gathering",1
"2131",0.166152315491466,0.242988581349694,"Gathering",1
"2132",0.168154025305578,0.255093982100573,"Gathering",1
"2133",0.170155735119689,0.121228264727132,"Gathering",1
"2134",0.1721574449338,0.132552450961211,"Gathering",1
"2135",0.174159154747911,0.214722889660472,"Gathering",1
"2136",0.176160864562022,0.199556850290016,"Gathering",1
"2137",0.178162574376133,0.219251526609955,"Gathering",1
"2138",0.180164284190244,0.148676908303902,"Gathering",1
"2139",0.182165994004355,0.0842781101398923,"Gathering",1
"2140",0.184167703818466,0.0879161173321131,"Gathering",1
"2141",0.186169413632577,0.160034449968474,"Gathering",1
"2142",0.188171123446688,0.14650448585348,"Gathering",1
"2143",0.190172833260799,0.242965914956093,"Gathering",1
"2144",0.19217454307491,0.217787662210292,"Gathering",1
"2145",0.194176252889021,0.108885476021857,"Gathering",1
