"","x","y","has_preview_condition","reread_condition"
"1891",0.00295658920571517,46.1643433452468,"Gathering",1
"1892",0.00295815341248086,46.1276783921854,"Gathering",1
"1893",0.00295971761924656,46.0908975869595,"Gathering",1
"1894",0.00296128182601225,46.0540438184581,"Gathering",1
"1895",0.00296284603277795,46.0171227428419,"Gathering",1
"1896",0.00296441023954365,45.9801075396815,"Gathering",1
"1897",0.00296597444630934,45.9430063050091,"Gathering",1
"1898",0.00296753865307504,45.9058411825606,"Gathering",1
"1899",0.00296910285984073,45.8686022011118,"Gathering",1
"1900",0.00297066706660643,45.8312657164336,"Gathering",1
"1901",0.00297223127337212,45.7938688175141,"Gathering",1
"1902",0.00297379548013782,45.7564118958372,"Gathering",1
"1903",0.00297535968690351,45.7188574851918,"Gathering",1
"1904",0.00297692389366921,45.681241245418,"Gathering",1
"1905",0.0029784881004349,45.6435685075807,"Gathering",1
"1906",0.0029800523072006,45.6058174832465,"Gathering",1
"1907",0.0029816165139663,45.5679944742919,"Gathering",1
"1908",0.00298318072073199,45.5301185266711,"Gathering",1
"1909",0.00298474492749769,45.4921819412207,"Gathering",1
"1910",0.00298630913426338,45.4541648418888,"Gathering",1
"1911",0.00298787334102908,45.4160983892085,"Gathering",1
"1912",0.00298943754779477,45.3779829855675,"Gathering",1
"1913",0.00299100175456047,45.3397889360184,"Gathering",1
"1914",0.00299256596132616,45.3015447529056,"Gathering",1
"1915",0.00299413016809186,45.2632552231619,"Gathering",1
"1916",0.00299569437485756,45.2249035159853,"Gathering",1
"1917",0.00299725858162325,45.1864944189877,"Gathering",1
"1918",0.00299882278838895,45.1480435869267,"Gathering",1
"1919",0.00300038699515464,45.1095454353572,"Gathering",1
"1920",0.00300195120192034,45.0709842555002,"Gathering",1
"1921",0.00300351540868603,45.0323849511086,"Gathering",1
"1922",0.00300507961545173,44.9937479258076,"Gathering",1
"1923",0.00300664382221742,44.955051122231,"Gathering",1
"1924",0.00300820802898312,44.9163161550777,"Gathering",1
"1925",0.00300977223574881,44.8775470662602,"Gathering",1
"1926",0.00301133644251451,44.8387317974411,"Gathering",1
"1927",0.00301290064928021,44.7998739307666,"Gathering",1
"1928",0.0030144648560459,44.760985523334,"Gathering",1
"1929",0.0030160290628116,44.7220629065934,"Gathering",1
"1930",0.00301759326957729,44.6830948321745,"Gathering",1
"1931",0.00301915747634299,44.6440997720401,"Gathering",1
"1932",0.00302072168310868,44.6050781220989,"Gathering",1
"1933",0.00302228588987438,44.5660151671077,"Gathering",1
"1934",0.00302385009664007,44.526926017177,"Gathering",1
"1935",0.00302541430340577,44.487813793651,"Gathering",1
"1936",0.00302697851017147,44.4486709313179,"Gathering",1
"1937",0.00302854271693716,44.4095001283838,"Gathering",1
"1938",0.00303010692370286,44.3703097267746,"Gathering",1
"1939",0.00303167113046855,44.3310977451897,"Gathering",1
"1940",0.00303323533723425,44.2918575777945,"Gathering",1
"1941",0.00303479954399994,44.2526012387821,"Gathering",1
"1942",0.00303636375076564,44.2133291083583,"Gathering",1
"1943",0.00303792795753133,44.1740333804245,"Gathering",1
"1944",0.00303949216429703,44.1347231690742,"Gathering",1
"1945",0.00304105637106272,44.095400530479,"Gathering",1
"1946",0.00304262057782842,44.0560620374114,"Gathering",1
"1947",0.00304418478459412,44.0167098234514,"Gathering",1
"1948",0.00304574899135981,43.9773484853806,"Gathering",1
"1949",0.00304731319812551,43.9379774822142,"Gathering",1
"1950",0.0030488774048912,43.8985949214191,"Gathering",1
"1951",0.0030504416116569,43.8592064731469,"Gathering",1
"1952",0.00305200581842259,43.8198124950836,"Gathering",1
"1953",0.00305357002518829,43.7804115465789,"Gathering",1
"1954",0.00305513423195398,43.7410073408442,"Gathering",1
"1955",0.00305669843871968,43.7016007590357,"Gathering",1
"1956",0.00305826264548538,43.6621921001761,"Gathering",1
"1957",0.00305982685225107,43.6227832372396,"Gathering",1
"1958",0.00306139105901677,43.5833750748002,"Gathering",1
"1959",0.00306295526578246,43.5439682578683,"Gathering",1
"1960",0.00306451947254816,43.5045655707592,"Gathering",1
"1961",0.00306608367931385,43.4651665793001,"Gathering",1
"1962",0.00306764788607955,43.4257716131473,"Gathering",1
"1963",0.00306921209284524,43.3863849707269,"Gathering",1
"1964",0.00307077629961094,43.3470056171894,"Gathering",1
"1965",0.00307234050637663,43.3076331855472,"Gathering",1
"1966",0.00307390471314233,43.2682712519133,"Gathering",1
"1967",0.00307546891990803,43.2289217066182,"Gathering",1
"1968",0.00307703312667372,43.1895818904085,"Gathering",1
"1969",0.00307859733343942,43.1502533824121,"Gathering",1
"1970",0.00308016154020511,43.110943508326,"Gathering",1
"1971",0.00308172574697081,43.0716460780786,"Gathering",1
"1972",0.0030832899537365,43.0323613891688,"Gathering",1
"1973",0.0030848541605022,42.9930987980667,"Gathering",1
"1974",0.00308641836726789,42.9538532047859,"Gathering",1
"1975",0.00308798257403359,42.9146229578986,"Gathering",1
"1976",0.00308954678079928,42.8754144423491,"Gathering",1
"1977",0.00309111098756498,42.8362298095879,"Gathering",1
"1978",0.00309267519433068,42.7970630305471,"Gathering",1
"1979",0.00309423940109637,42.7579163774713,"Gathering",1
"1980",0.00309580360786207,42.7188014946021,"Gathering",1
"1981",0.00309736781462776,42.6797068732313,"Gathering",1
"1982",0.00309893202139346,42.6406327759659,"Gathering",1
"1983",0.00310049622815915,42.6015929084805,"Gathering",1
"1984",0.00310206043492485,42.5625787934231,"Gathering",1
"1985",0.00310362464169054,42.5235874938788,"Gathering",1
"1986",0.00310518884845624,42.4846277330798,"Gathering",1
"1987",0.00310675305522194,42.4457021277739,"Gathering",1
"1988",0.00310831726198763,42.4068015271528,"Gathering",1
"1989",0.00310988146875333,42.3679286732698,"Gathering",1
"1990",0.00311144567551902,42.3290992330542,"Gathering",1
"1991",0.00311300988228472,42.2902968837983,"Gathering",1
"1992",0.00311457408905041,42.2515218518337,"Gathering",1
"1993",0.00311613829581611,42.2127914801391,"Gathering",1
"1994",0.0031177025025818,42.1740945844842,"Gathering",1
"1995",0.0031192667093475,42.1354269735952,"Gathering",1
"1996",0.0031208309161132,42.0967992509621,"Gathering",1
"1997",0.00312239512287889,42.0582146605567,"Gathering",1
"1998",0.00312395932964459,42.019661219241,"Gathering",1
"1999",0.00312552353641028,41.9811419383558,"Gathering",1
"2000",0.00312708774317598,41.9426761549118,"Gathering",1
"2001",0.00312865194994167,41.9042432821334,"Gathering",1
"2002",0.00313021615670737,41.8658435099546,"Gathering",1
"2003",0.00313178036347306,41.8274971256276,"Gathering",1
"2004",0.00313334457023876,41.7891908727736,"Gathering",1
"2005",0.00313490877700445,41.7509193647596,"Gathering",1
"2006",0.00313647298377015,41.7126946522604,"Gathering",1
"2007",0.00313803719053585,41.6745207260449,"Gathering",1
"2008",0.00313960139730154,41.6363830881023,"Gathering",1
"2009",0.00314116560406724,41.5982848446991,"Gathering",1
"2010",0.00314272981083293,41.5602486109769,"Gathering",1
"2011",0.00314429401759863,41.5222501094976,"Gathering",1
"2012",0.00314585822436432,41.4842894948122,"Gathering",1
"2013",0.00314742243113002,41.4463893429215,"Gathering",1
"2014",0.00314898663789571,41.4085349097301,"Gathering",1
"2015",0.00315055084466141,41.3707196948804,"Gathering",1
"2016",0.0031521150514271,41.3329567980292,"Gathering",1
"2017",0.0031536792581928,41.2952510361417,"Gathering",1
"2018",0.0031552434649585,41.2575857285277,"Gathering",1
"2019",0.00315680767172419,41.2199639299085,"Gathering",1
"2020",0.00315837187848989,41.1824111200607,"Gathering",1
"2021",0.00315993608525558,41.1448999069478,"Gathering",1
"2022",0.00316150029202128,41.1074304117389,"Gathering",1
"2023",0.00316306449878697,41.0700268962486,"Gathering",1
"2024",0.00316462870555267,41.0326736522383,"Gathering",1
"2025",0.00316619291231836,40.9953631640199,"Gathering",1
"2026",0.00316775711908406,40.9581092242472,"Gathering",1
"2027",0.00316932132584976,40.9209175194096,"Gathering",1
"2028",0.00317088553261545,40.8837695202132,"Gathering",1
"2029",0.00317244973938115,40.8466681114965,"Gathering",1
"2030",0.00317401394614684,40.8096412201197,"Gathering",1
"2031",0.00317557815291254,40.7726588989889,"Gathering",1
"2032",0.00317714235967823,40.7357212387114,"Gathering",1
"2033",0.00317870656644393,40.6988536480041,"Gathering",1
"2034",0.00318027077320962,40.6620399104803,"Gathering",1
"2035",0.00318183497997532,40.6252716040628,"Gathering",1
"2036",0.00318339918674101,40.5885629054751,"Gathering",1
"2037",0.00318496339350671,40.5519203835864,"Gathering",1
"2038",0.00318652760027241,40.5153239844823,"Gathering",1
"2039",0.0031880918070381,40.4787763318513,"Gathering",1
"2040",0.0031896560138038,40.442307394554,"Gathering",1
"2041",0.00319122022056949,40.4058851964242,"Gathering",1
"2042",0.00319278442733519,40.3695098009658,"Gathering",1
"2043",0.00319434863410088,40.3332072967087,"Gathering",1
"2044",0.00319591284086658,40.2969613443807,"Gathering",1
"2045",0.00319747704763227,40.2607627287489,"Gathering",1
"2046",0.00319904125439797,40.2246257511906,"Gathering",1
"2047",0.00320060546116367,40.188557851951,"Gathering",1
"2048",0.00320216966792936,40.1525377556755,"Gathering",1
"2049",0.00320216966792936,1085.93158885841,"Gathering",1
"2050",0.00812262052130522,129.595539994182,"Gathering",1
"2051",0.0130430713746811,52.1647986874331,"Gathering",1
"2052",0.017963522228057,29.9911411120876,"Gathering",1
"2053",0.0228839730814328,20.4187987598554,"Gathering",1
"2054",0.0278044239348087,14.6176310085398,"Gathering",1
"2055",0.0327248747881845,11.2387591641698,"Gathering",1
"2056",0.0376453256415604,8.825578109812,"Gathering",1
"2057",0.0425657764949363,7.83727291241271,"Gathering",1
"2058",0.0474862273483121,6.69512983558825,"Gathering",1
"2059",0.052406678201688,5.27765576641519,"Gathering",1
"2060",0.0573271290550639,4.69412492627008,"Gathering",1
"2061",0.0622475799084397,4.22931388346982,"Gathering",1
"2062",0.0671680307618156,4.25247417304283,"Gathering",1
"2063",0.0720884816151914,3.47540764415349,"Gathering",1
"2064",0.0770089324685673,2.68227952850761,"Gathering",1
"2065",0.0819293833219432,2.59939843835861,"Gathering",1
"2066",0.086849834175319,2.57482461560715,"Gathering",1
"2067",0.0917702850286949,2.00430705283331,"Gathering",1
"2068",0.0966907358820707,1.80389770080418,"Gathering",1
"2069",0.101611186735447,1.92893644538544,"Gathering",1
"2070",0.106531637588822,1.79683463269705,"Gathering",1
"2071",0.111452088442198,1.57744887199994,"Gathering",1
"2072",0.116372539295574,1.50357809454942,"Gathering",1
"2073",0.12129299014895,1.60939343156671,"Gathering",1
"2074",0.126213441002326,1.33628265280521,"Gathering",1
"2075",0.131133891855702,1.23253877637185,"Gathering",1
"2076",0.136054342709078,1.30057021815067,"Gathering",1
"2077",0.140974793562454,1.25688660499423,"Gathering",1
"2078",0.145895244415829,1.00075945096318,"Gathering",1
"2079",0.150815695269205,1.07084929942988,"Gathering",1
"2080",0.155736146122581,0.861027875066311,"Gathering",1
"2081",0.160656596975957,0.839298247252369,"Gathering",1
"2082",0.165577047829333,0.699258213192269,"Gathering",1
"2083",0.170497498682709,0.691285739881932,"Gathering",1
"2084",0.175417949536085,0.533239750982954,"Gathering",1
"2085",0.18033840038946,0.802158979979044,"Gathering",1
"2086",0.185258851242836,0.892823817904232,"Gathering",1
"2087",0.190179302096212,0.674499909547039,"Gathering",1
"2088",0.195099752949588,0.631254021026022,"Gathering",1
"2089",0.200020203802964,0.567076962875841,"Gathering",1
"2090",0.20494065465634,0.575649560092983,"Gathering",1
"2091",0.209861105509716,0.614581824232493,"Gathering",1
"2092",0.214781556363091,0.564870694944484,"Gathering",1
"2093",0.219702007216467,0.513475448991859,"Gathering",1
"2094",0.224622458069843,0.624215425382494,"Gathering",1
"2095",0.229542908923219,0.501084630998195,"Gathering",1
"2096",0.234463359776595,0.360551265978794,"Gathering",1
"2097",0.239383810629971,0.456961220796097,"Gathering",1
"2098",0.244304261483347,0.376467642024124,"Gathering",1
"2099",0.249224712336722,0.428495220874687,"Gathering",1
"2100",0.254145163190098,0.467756267548485,"Gathering",1
"2101",0.259065614043474,0.420150073259634,"Gathering",1
"2102",0.26398606489685,0.405818515435923,"Gathering",1
"2103",0.268906515750226,0.477281514289272,"Gathering",1
"2104",0.273826966603602,0.393172599075663,"Gathering",1
"2105",0.278747417456978,0.397921324344389,"Gathering",1
"2106",0.283667868310354,0.648908668729625,"Gathering",1
"2107",0.288588319163729,0.238713352107397,"Gathering",1
"2108",0.293508770017105,0.398385574101864,"Gathering",1
"2109",0.298429220870481,0.345651551520611,"Gathering",1
"2110",0.303349671723857,0.395870571013818,"Gathering",1
"2111",0.308270122577233,0.405952410782929,"Gathering",1
"2112",0.313190573430609,0.250355353716158,"Gathering",1
"2113",0.318111024283985,0.186425778431458,"Gathering",1
"2114",0.32303147513736,0.45272307619535,"Gathering",1
"2115",0.327951925990736,0.372766811561467,"Gathering",1
"2116",0.332872376844112,0.287350868358763,"Gathering",1
"2117",0.337792827697488,0.196949660120725,"Gathering",1
"2118",0.342713278550864,0.355733688264117,"Gathering",1
"2119",0.34763372940424,0.355309816490391,"Gathering",1
"2120",0.352554180257616,0.408833163589026,"Gathering",1
"2121",0.357474631110991,0.328886380728748,"Gathering",1
"2122",0.362395081964367,0.283092354249169,"Gathering",1
"2123",0.367315532817743,0.411521356414709,"Gathering",1
"2124",0.372235983671119,0.253819101152635,"Gathering",1
"2125",0.377156434524495,0.229046131905735,"Gathering",1
"2126",0.382076885377871,0.245754188733098,"Gathering",1
"2127",0.386997336231247,0.195068514415352,"Gathering",1
"2128",0.391917787084622,0.194987982312895,"Gathering",1
"2129",0.396838237937998,0.323023024330753,"Gathering",1
"2130",0.401758688791374,0.292318290050747,"Gathering",1
"2131",0.40667913964475,0.340525160884527,"Gathering",1
"2132",0.411599590498126,0.104078550865987,"Gathering",1
"2133",0.416520041351502,0.197432383709011,"Gathering",1
"2134",0.421440492204878,0.138325014312178,"Gathering",1
"2135",0.426360943058254,0.10920377062899,"Gathering",1
"2136",0.431281393911629,0.0673678215593939,"Gathering",1
"2137",0.436201844765005,0.328000038252644,"Gathering",1
"2138",0.441122295618381,0.228580853341412,"Gathering",1
"2139",0.446042746471757,0.199705317087282,"Gathering",1
"2140",0.450963197325133,0.112734430643466,"Gathering",1
"2141",0.455883648178509,0.201984391683852,"Gathering",1
"2142",0.460804099031885,0.368991419395988,"Gathering",1
"2143",0.46572454988526,0.285161403260296,"Gathering",1
"2144",0.470645000738636,0.291041930062138,"Gathering",1
"2145",0.475565451592012,0.245550757265085,"Gathering",1
"2146",0.480485902445388,0.174227602480894,"Gathering",1
"2147",0.485406353298764,0.211829076326765,"Gathering",1
"2148",0.49032680415214,0.187994684982247,"Gathering",1
"2149",0.495247255005516,0.128994150743856,"Gathering",1
"2150",0.500167705858892,0.148923808325389,"Gathering",1
"2151",0.505088156712267,0.180750072556238,"Gathering",1
"2152",0.510008607565643,0.172774090882838,"Gathering",1
"2153",0.514929058419019,0.252498824025946,"Gathering",1
"2154",0.519849509272395,0.236120268616614,"Gathering",1
"2155",0.524769960125771,0.183666322219344,"Gathering",1
"2156",0.529690410979147,0.101434215494691,"Gathering",1
"2157",0.534610861832523,0.227294911828302,"Gathering",1
"2158",0.539531312685898,0.153150462425598,"Gathering",1
"2159",0.544451763539274,0.083817275787796,"Gathering",1
"2160",0.54937221439265,0.0752066912235993,"Gathering",1
"2161",0.554292665246026,0.0723656920840178,"Gathering",1
"2162",0.559213116099402,0.0970205980109434,"Gathering",1
"2163",0.564133566952778,0.206899109618722,"Gathering",1
"2164",0.569054017806154,0.141118726259336,"Gathering",1
"2165",0.57397446865953,0.0607808603684312,"Gathering",1
"2166",0.578894919512905,0.232519042532229,"Gathering",1
"2167",0.583815370366281,0.0685188537079198,"Gathering",1
"2168",0.588735821219657,0.0871233981296386,"Gathering",1
"2169",0.593656272073033,0.129217397567811,"Gathering",1
"2170",0.598576722926409,0.280669055599841,"Gathering",1
"2171",0.603497173779785,0.152053847996751,"Gathering",1
"2172",0.608417624633161,0.184235424214226,"Gathering",1
"2173",0.613338075486536,0.242061117583904,"Gathering",1
"2174",0.618258526339912,0.208999843966432,"Gathering",1
"2175",0.623178977193288,0.1591945986657,"Gathering",1
"2176",0.628099428046664,0.0271649499020355,"Gathering",1
"2177",0.63301987890004,0.033503888378737,"Gathering",1
"2178",0.637940329753416,0.0800823400048145,"Gathering",1
"2179",0.642860780606792,0.10630405319264,"Gathering",1
"2180",0.647781231460167,0.0834106982162304,"Gathering",1
"2181",0.652701682313543,0.157716399834251,"Gathering",1
"2182",0.657622133166919,0.115499315193643,"Gathering",1
"2183",0.662542584020295,0.133639170998438,"Gathering",1
"2184",0.667463034873671,0.04524090814712,"Gathering",1
"2185",0.672383485727047,0.0914547522276764,"Gathering",1
"2186",0.677303936580423,0.0714678781346658,"Gathering",1
"2187",0.682224387433799,0.103253398175766,"Gathering",1
"2188",0.687144838287174,0.0857609184437357,"Gathering",1
