"","x","y","has_preview_condition","reread_condition"
"2016",0.0023242197491767,44.1760319799471,"Gathering",1
"2017",0.00232537320810929,44.1332517108435,"Gathering",1
"2018",0.00232652666704188,44.0906482043764,"Gathering",1
"2019",0.00232768012597448,44.0482085878951,"Gathering",1
"2020",0.00232883358490707,44.0059102291456,"Gathering",1
"2021",0.00232998704383966,43.9637552126579,"Gathering",1
"2022",0.00233114050277226,43.921796288363,"Gathering",1
"2023",0.00233229396170485,43.8800133904552,"Gathering",1
"2024",0.00233344742063745,43.8383831483723,"Gathering",1
"2025",0.00233460087957004,43.7969071904947,"Gathering",1
"2026",0.00233575433850263,43.755643245595,"Gathering",1
"2027",0.00233690779743523,43.7145638692652,"Gathering",1
"2028",0.00233806125636782,43.6736457662876,"Gathering",1
"2029",0.00233921471530042,43.6328901088979,"Gathering",1
"2030",0.00234036817423301,43.5923588495331,"Gathering",1
"2031",0.0023415216331656,43.5520172382499,"Gathering",1
"2032",0.0023426750920982,43.5118427534845,"Gathering",1
"2033",0.00234382855103079,43.4718361171167,"Gathering",1
"2034",0.00234498200996339,43.4320626511694,"Gathering",1
"2035",0.00234613546889598,43.3924806216017,"Gathering",1
"2036",0.00234728892782857,43.3530688583148,"Gathering",1
"2037",0.00234844238676117,43.3138276440983,"Gathering",1
"2038",0.00234959584569376,43.2748247331841,"Gathering",1
"2039",0.00235074930462636,43.2360119622289,"Gathering",1
"2040",0.00235190276355895,43.1973699675326,"Gathering",1
"2041",0.00235305622249154,43.1588986091622,"Gathering",1
"2042",0.00235420968142414,43.1206670698453,"Gathering",1
"2043",0.00235536314035673,43.0826215257041,"Gathering",1
"2044",0.00235651659928932,43.0447447517857,"Gathering",1
"2045",0.00235767005822192,43.007036206465,"Gathering",1
"2046",0.00235882351715451,42.9695654488685,"Gathering",1
"2047",0.00235997697608711,42.9322739541477,"Gathering",1
"2048",0.0023611304350197,42.8951468486564,"Gathering",1
"2049",0.0023611304350197,373.715070187074,"Gathering",1
"2050",0.00391568802160621,148.922613190141,"Gathering",1
"2051",0.00547024560819273,93.1257854851117,"Gathering",1
"2052",0.00702480319477924,59.0262726191714,"Gathering",1
"2053",0.00857936078136575,41.7165800650129,"Gathering",1
"2054",0.0101339183679523,31.8710032885165,"Gathering",1
"2055",0.0116884759545388,26.5171346509988,"Gathering",1
"2056",0.0132430335411253,20.9699237288521,"Gathering",1
"2057",0.0147975911277118,15.0463905426709,"Gathering",1
"2058",0.0163521487142983,13.6824751741446,"Gathering",1
"2059",0.0179067063008848,14.7307191760758,"Gathering",1
"2060",0.0194612638874713,10.6832235464843,"Gathering",1
"2061",0.0210158214740579,10.2399831237328,"Gathering",1
"2062",0.0225703790606444,8.9798903718538,"Gathering",1
"2063",0.0241249366472309,9.36125704261389,"Gathering",1
"2064",0.0256794942338174,8.6124836448872,"Gathering",1
"2065",0.0272340518204039,8.08550321483596,"Gathering",1
"2066",0.0287886094069904,5.7305593444258,"Gathering",1
"2067",0.0303431669935769,6.01664308294698,"Gathering",1
"2068",0.0318977245801634,6.82366762024643,"Gathering",1
"2069",0.03345228216675,4.82721067183119,"Gathering",1
"2070",0.0350068397533365,4.70270635598301,"Gathering",1
"2071",0.036561397339923,4.49827380856103,"Gathering",1
"2072",0.0381159549265095,4.95404023024475,"Gathering",1
"2073",0.039670512513096,4.09707840233972,"Gathering",1
"2074",0.0412250700996825,3.60416270720822,"Gathering",1
"2075",0.042779627686269,2.97232723521933,"Gathering",1
"2076",0.0443341852728555,2.71947596103489,"Gathering",1
"2077",0.0458887428594421,3.61013928153439,"Gathering",1
"2078",0.0474433004460286,2.88659145941582,"Gathering",1
"2079",0.0489978580326151,2.40705682799646,"Gathering",1
"2080",0.0505524156192016,2.20164562075172,"Gathering",1
"2081",0.0521069732057881,2.19420799641242,"Gathering",1
"2082",0.0536615307923746,2.37294698724365,"Gathering",1
"2083",0.0552160883789611,2.38493718495692,"Gathering",1
"2084",0.0567706459655477,2.04167337106211,"Gathering",1
"2085",0.0583252035521342,1.42235850838429,"Gathering",1
"2086",0.0598797611387207,1.64897745515603,"Gathering",1
"2087",0.0614343187253072,1.88105609065008,"Gathering",1
"2088",0.0629888763118937,1.77481782640256,"Gathering",1
"2089",0.0645434338984802,1.25697505743212,"Gathering",1
"2090",0.0660979914850667,1.70001437642482,"Gathering",1
"2091",0.0676525490716533,1.67601800460403,"Gathering",1
"2092",0.0692071066582398,1.63240244745009,"Gathering",1
"2093",0.0707616642448263,2.28999509246869,"Gathering",1
"2094",0.0723162218314128,2.25439350770012,"Gathering",1
"2095",0.0738707794179993,1.48627226284545,"Gathering",1
"2096",0.0754253370045858,1.01537088076055,"Gathering",1
"2097",0.0769798945911723,0.836390430815583,"Gathering",1
"2098",0.0785344521777588,0.815555707604776,"Gathering",1
"2099",0.0800890097643454,0.576957955260544,"Gathering",1
"2100",0.0816435673509319,0.928200607452841,"Gathering",1
"2101",0.0831981249375184,1.53275742965206,"Gathering",1
"2102",0.0847526825241049,1.68285561136774,"Gathering",1
"2103",0.0863072401106914,1.59131085483057,"Gathering",1
"2104",0.0878617976972779,1.02157360226627,"Gathering",1
"2105",0.0894163552838644,1.2083386196154,"Gathering",1
"2106",0.0909709128704509,0.632466947439601,"Gathering",1
"2107",0.0925254704570375,0.4256970043017,"Gathering",1
"2108",0.094080028043624,0.368709856931944,"Gathering",1
"2109",0.0956345856302105,1.01818969797736,"Gathering",1
"2110",0.097189143216797,1.16141711430246,"Gathering",1
"2111",0.0987437008033835,0.703947295157243,"Gathering",1
"2112",0.10029825838997,0.581425888143036,"Gathering",1
"2113",0.101852815976557,0.984236241803066,"Gathering",1
"2114",0.103407373563143,0.490331598451532,"Gathering",1
"2115",0.10496193114973,0.526867785221843,"Gathering",1
"2116",0.106516488736316,0.580099840505116,"Gathering",1
"2117",0.108071046322903,0.524423398465057,"Gathering",1
"2118",0.109625603909489,0.200136071418615,"Gathering",1
"2119",0.111180161496076,0.58941758729203,"Gathering",1
"2120",0.112734719082662,0.689009061394993,"Gathering",1
"2121",0.114289276669249,0.741710771112851,"Gathering",1
"2122",0.115843834255835,0.884036591135882,"Gathering",1
"2123",0.117398391842422,0.613806785519501,"Gathering",1
"2124",0.118952949429008,0.328365662915267,"Gathering",1
"2125",0.120507507015595,0.401275895533191,"Gathering",1
"2126",0.122062064602181,0.174446601417652,"Gathering",1
"2127",0.123616622188768,0.0742451547011286,"Gathering",1
"2128",0.125171179775354,0.178018604042446,"Gathering",1
"2129",0.126725737361941,0.236972215121904,"Gathering",1
"2130",0.128280294948527,0.351911950053425,"Gathering",1
"2131",0.129834852535114,0.568571485300766,"Gathering",1
"2132",0.1313894101217,0.505650006159057,"Gathering",1
"2133",0.132943967708287,0.0854306447317019,"Gathering",1
"2134",0.134498525294873,0.209843171568868,"Gathering",1
"2135",0.13605308288146,0.642587206203671,"Gathering",1
"2136",0.137607640468046,0.374584921178145,"Gathering",1
"2137",0.139162198054633,0.383211416304741,"Gathering",1
"2138",0.140716755641219,0.296118363363196,"Gathering",1
"2139",0.142271313227806,0.368443915598937,"Gathering",1
"2140",0.143825870814392,0.285838438632065,"Gathering",1
"2141",0.145380428400979,0.123974972099393,"Gathering",1
"2142",0.146934985987565,0.418739304271065,"Gathering",1
"2143",0.148489543574152,0.668386512992486,"Gathering",1
"2144",0.150044101160738,0.583105058028993,"Gathering",1
"2145",0.151598658747325,0.661999655648867,"Gathering",1
"2146",0.153153216333911,0.227825245115598,"Gathering",1
"2147",0.154707773920498,0.343696264268306,"Gathering",1
"2148",0.156262331507084,0.152228036900242,"Gathering",1
"2149",0.157816889093671,0.0908379058610876,"Gathering",1
"2150",0.159371446680258,0.172394746049898,"Gathering",1
"2151",0.160926004266844,0.545221492639714,"Gathering",1
"2152",0.162480561853431,0.378295538539244,"Gathering",1
"2153",0.164035119440017,0.469608529783168,"Gathering",1
"2154",0.165589677026604,0.516740987591648,"Gathering",1
"2155",0.16714423461319,0.404432912900294,"Gathering",1
"2156",0.168698792199777,0.618985650538257,"Gathering",1
"2157",0.170253349786363,0.5424857805299,"Gathering",1
"2158",0.17180790737295,0.738352482097984,"Gathering",1
"2159",0.173362464959536,0.671925091173233,"Gathering",1
"2160",0.174917022546123,0.221926082580069,"Gathering",1
"2161",0.176471580132709,1.70855435841457e-15,"Gathering",1
"2162",0.178026137719296,2.6345295895525e-15,"Gathering",1
"2163",0.179580695305882,1.87934286528845e-15,"Gathering",1
"2164",0.181135252892469,0.0292883581600309,"Gathering",1
"2165",0.182689810479055,0.179881290419493,"Gathering",1
"2166",0.184244368065642,0.351770313289387,"Gathering",1
"2167",0.185798925652228,0.357104445373921,"Gathering",1
"2168",0.187353483238815,0.3482361494314,"Gathering",1
"2169",0.188908040825401,0.305743228867539,"Gathering",1
"2170",0.190462598411988,0.641815513289987,"Gathering",1
"2171",0.192017155998574,0.601438977086654,"Gathering",1
"2172",0.193571713585161,0.586178214840992,"Gathering",1
"2173",0.195126271171747,0.101228902651159,"Gathering",1
"2174",0.196680828758334,0.360680915784791,"Gathering",1
"2175",0.19823538634492,0.534158782662708,"Gathering",1
"2176",0.199789943931507,0.294933378606129,"Gathering",1
"2177",0.201344501518093,0.045611591686031,"Gathering",1
"2178",0.20289905910468,0.00988974360161845,"Gathering",1
"2179",0.204453616691266,0.089144140893045,"Gathering",1
"2180",0.206008174277853,0.327322950779649,"Gathering",1
"2181",0.207562731864439,0.0583288889024922,"Gathering",1
"2182",0.209117289451026,0.0404917195913292,"Gathering",1
"2183",0.210671847037612,0.176540954941429,"Gathering",1
"2184",0.212226404624199,0.140521456425736,"Gathering",1
"2185",0.213780962210785,0.104804582940513,"Gathering",1
"2186",0.215335519797372,0.15774394674444,"Gathering",1
"2187",0.216890077383959,0.0581773116068219,"Gathering",1
"2188",0.218444634970545,0.0372133273085054,"Gathering",1
"2189",0.219999192557132,0.270679728118328,"Gathering",1
"2190",0.221553750143718,0.598905401678292,"Gathering",1
"2191",0.223108307730305,0.408534850594194,"Gathering",1
"2192",0.224662865316891,0.174966019176052,"Gathering",1
"2193",0.226217422903478,0.276647162383633,"Gathering",1
"2194",0.227771980490064,0.200065430266749,"Gathering",1
"2195",0.229326538076651,0.0139295223592382,"Gathering",1
"2196",0.230881095663237,0.0654358301634186,"Gathering",1
"2197",0.232435653249824,0.0886119664143417,"Gathering",1
"2198",0.23399021083641,0.155895370691193,"Gathering",1
"2199",0.235544768422997,0.167949240808746,"Gathering",1
"2200",0.237099326009583,0.190572575462964,"Gathering",1
"2201",0.23865388359617,0.385221008392334,"Gathering",1
"2202",0.240208441182756,0.0190214152119275,"Gathering",1
"2203",0.241762998769343,0.077213375711476,"Gathering",1
"2204",0.243317556355929,0.263099993866452,"Gathering",1
"2205",0.244872113942516,0.0690727560923588,"Gathering",1
"2206",0.246426671529102,0.286165143163343,"Gathering",1
"2207",0.247981229115689,0.278674221661884,"Gathering",1
"2208",0.249535786702275,0.141176231376176,"Gathering",1
"2209",0.251090344288862,0.235637052793207,"Gathering",1
"2210",0.252644901875448,0.247207163409823,"Gathering",1
"2211",0.254199459462035,0.0632139394771134,"Gathering",1
"2212",0.255754017048621,0.180162195789866,"Gathering",1
"2213",0.257308574635208,0.19182886950532,"Gathering",1
"2214",0.258863132221794,0,"Gathering",1
"2215",0.260417689808381,0,"Gathering",1
"2216",0.261972247394967,0,"Gathering",1
"2217",0.263526804981554,0,"Gathering",1
"2218",0.26508136256814,0,"Gathering",1
"2219",0.266635920154727,0.0500873904679814,"Gathering",1
"2220",0.268190477741313,0.268924490498597,"Gathering",1
"2221",0.2697450353279,0.388149353019784,"Gathering",1
"2222",0.271299592914486,0.31174625641037,"Gathering",1
"2223",0.272854150501073,0.125767615641912,"Gathering",1
"2224",0.274408708087659,0.144056841236843,"Gathering",1
"2225",0.275963265674246,0.0215849167085527,"Gathering",1
"2226",0.277517823260833,0.116222818022903,"Gathering",1
"2227",0.279072380847419,0.163259075872784,"Gathering",1
"2228",0.280626938434006,0.124418950733201,"Gathering",1
"2229",0.282181496020592,0.0493102192377433,"Gathering",1
"2230",0.283736053607179,0.00696011687053487,"Gathering",1
"2231",0.285290611193765,0.0434495073635813,"Gathering",1
"2232",0.286845168780352,0.0835593182747774,"Gathering",1
"2233",0.288399726366938,0.138424520642665,"Gathering",1
"2234",0.289954283953525,0.262124755997756,"Gathering",1
"2235",0.291508841540111,0.00810575865090179,"Gathering",1
"2236",0.293063399126698,1.00771917433478e-15,"Gathering",1
"2237",0.294617956713284,0,"Gathering",1
"2238",0.296172514299871,0,"Gathering",1
"2239",0.297727071886457,0,"Gathering",1
"2240",0.299281629473044,0,"Gathering",1
"2241",0.30083618705963,0.0110231397538855,"Gathering",1
"2242",0.302390744646217,0.0592022538089995,"Gathering",1
"2243",0.303945302232803,0.0654306008871624,"Gathering",1
"2244",0.30549985981939,0,"Gathering",1
"2245",0.307054417405976,0.0307479300929569,"Gathering",1
"2246",0.308608974992563,0.152660273946083,"Gathering",1
"2247",0.310163532579149,0.137568680906462,"Gathering",1
"2248",0.311718090165736,0.0181631011796267,"Gathering",1
"2249",0.313272647752322,0.0166720793666719,"Gathering",1
"2250",0.314827205338909,0.125046905185216,"Gathering",1
"2251",0.316381762925495,0.254799902228977,"Gathering",1
"2252",0.317936320512082,0.0782770937943169,"Gathering",1
"2253",0.319490878098668,0,"Gathering",1
"2254",0.321045435685255,0.000328033032184248,"Gathering",1
"2255",0.322599993271841,0.0711471464602732,"Gathering",1
"2256",0.324154550858428,0.313767584885946,"Gathering",1
"2257",0.325709108445014,0.241128736432939,"Gathering",1
"2258",0.327263666031601,0.316539450508193,"Gathering",1
"2259",0.328818223618187,0.0237864597444513,"Gathering",1
"2260",0.330372781204774,0.0507225473113987,"Gathering",1
"2261",0.33192733879136,0.0071384955209037,"Gathering",1
"2262",0.333481896377947,0.0758598828152782,"Gathering",1
"2263",0.335036453964533,0.201419980275629,"Gathering",1
"2264",0.33659101155112,0.0820496897633124,"Gathering",1
"2265",0.338145569137706,0.213112448614266,"Gathering",1
"2266",0.339700126724293,0.414773606865934,"Gathering",1
"2267",0.34125468431088,0.289682573498618,"Gathering",1
"2268",0.342809241897466,0.450604721554892,"Gathering",1
"2269",0.344363799484053,0.0649648131390205,"Gathering",1
"2270",0.345918357070639,0.0995777102528664,"Gathering",1
"2271",0.347472914657226,1.61392413383942e-16,"Gathering",1
"2272",0.349027472243812,1.0912375677477e-16,"Gathering",1
"2273",0.350582029830399,5.09474668449302e-16,"Gathering",1
"2274",0.352136587416985,2.90443630980986e-16,"Gathering",1
"2275",0.353691145003572,0,"Gathering",1
"2276",0.355245702590158,0.0231147224368739,"Gathering",1
"2277",0.356800260176745,0.0970098310332895,"Gathering",1
"2278",0.358354817763331,0.0155314409798893,"Gathering",1
"2279",0.359909375349918,0,"Gathering",1
"2280",0.361463932936504,0.0060786801003393,"Gathering",1
"2281",0.363018490523091,0.0587797077449772,"Gathering",1
"2282",0.364573048109677,0.182955984703685,"Gathering",1
"2283",0.366127605696264,0.216279104729683,"Gathering",1
"2284",0.36768216328285,0.146358497746546,"Gathering",1
"2285",0.369236720869437,0.057697110795719,"Gathering",1
"2286",0.370791278456023,0.244808740551437,"Gathering",1
"2287",0.37234583604261,0.0366341347779763,"Gathering",1
"2288",0.373900393629196,7.66302106772212e-16,"Gathering",1
"2289",0.375454951215783,3.14749372406457e-15,"Gathering",1
"2290",0.377009508802369,1.58463641982604e-16,"Gathering",1
"2291",0.378564066388956,8.14836414054592e-16,"Gathering",1
"2292",0.380118623975542,6.6814860130534e-16,"Gathering",1
"2293",0.381673181562129,0.000177382929652233,"Gathering",1
"2294",0.383227739148715,0.0243922182830973,"Gathering",1
"2295",0.384782296735302,0.126946129531667,"Gathering",1
"2296",0.386336854321888,0.119796258155683,"Gathering",1
"2297",0.387891411908475,1.19193163960221e-15,"Gathering",1
"2298",0.389445969495061,6.43820174772884e-16,"Gathering",1
"2299",0.391000527081648,1.09709431681722e-15,"Gathering",1
"2300",0.392555084668234,3.96837509563551e-16,"Gathering",1
"2301",0.394109642254821,5.17782201517584e-16,"Gathering",1
"2302",0.395664199841407,0.0131156893848976,"Gathering",1
"2303",0.397218757427994,0.0680425277146748,"Gathering",1
"2304",0.398773315014581,0.0551971123901743,"Gathering",1
"2305",0.400327872601167,0.0412261922693049,"Gathering",1
"2306",0.401882430187754,0.181412844196843,"Gathering",1
"2307",0.40343698777434,0.11250543832111,"Gathering",1
"2308",0.404991545360927,0.137358496241945,"Gathering",1
"2309",0.406546102947513,0.0694216717313051,"Gathering",1
"2310",0.4081006605341,0.00481898555964023,"Gathering",1
"2311",0.409655218120686,0.0285819014424165,"Gathering",1
"2312",0.411209775707273,0.0344271102229701,"Gathering",1
"2313",0.412764333293859,8.17285690665762e-16,"Gathering",1
"2314",0.414318890880446,0,"Gathering",1
"2315",0.415873448467032,0,"Gathering",1
"2316",0.417428006053619,1.90551513984972e-16,"Gathering",1
"2317",0.418982563640205,8.1868874414881e-16,"Gathering",1
"2318",0.420537121226792,0.0183446177986989,"Gathering",1
