"","x","y","has_preview_condition","reread_condition"
"2251",1.01540651513198,0.229420706807834,"Gathering",1
"2252",1.02041776822851,0.54704057341067,"Gathering",1
"2253",1.02542902132504,0.336897883946033,"Gathering",1
"2254",1.03044027442157,0.226726441351929,"Gathering",1
"2255",1.0354515275181,0.548485113079214,"Gathering",1
"2256",1.04046278061463,0.587200856634715,"Gathering",1
"2257",1.04547403371116,0.257864588037375,"Gathering",1
"2258",1.05048528680769,0.0831367271508169,"Gathering",1
"2259",1.05549653990421,0.155704114096849,"Gathering",1
"2260",1.06050779300074,0.0858229082736996,"Gathering",1
"2261",1.06551904609727,0.061517497537272,"Gathering",1
"2262",1.0705302991938,0.120921499667845,"Gathering",1
"2263",1.07554155229033,0.297458485411649,"Gathering",1
"2264",1.08055280538686,0.557176587778619,"Gathering",1
"2265",1.08556405848339,0.233537736173041,"Gathering",1
"2266",1.09057531157992,0.184640878010523,"Gathering",1
"2267",1.09558656467645,0.609213723538601,"Gathering",1
"2268",1.10059781777297,0.160852728039474,"Gathering",1
"2269",1.1056090708695,0.265385003804369,"Gathering",1
"2270",1.11062032396603,0.162498609943162,"Gathering",1
"2271",1.11563157706256,0.550896647616921,"Gathering",1
"2272",1.12064283015909,0.534961420775065,"Gathering",1
"2273",1.12565408325562,0.270019671585185,"Gathering",1
"2274",1.13066533635215,0.289202699847602,"Gathering",1
"2275",1.13567658944868,0.303093694756921,"Gathering",1
"2276",1.14068784254521,0.22187404259177,"Gathering",1
"2277",1.14569909564173,0.0616427760779043,"Gathering",1
"2278",1.15071034873826,0.0548840015356093,"Gathering",1
"2279",1.15572160183479,0.11909781834563,"Gathering",1
"2280",1.16073285493132,0.101011474402923,"Gathering",1
"2281",1.16574410802785,0.313419717436224,"Gathering",1
"2282",1.17075536112438,0.256475974835243,"Gathering",1
"2283",1.17576661422091,0.190273744164785,"Gathering",1
"2284",1.18077786731744,0.250927593820724,"Gathering",1
"2285",1.18578912041397,0.628664866339706,"Gathering",1
"2286",1.19080037351049,0.547309539137191,"Gathering",1
"2287",1.19581162660702,0.0718806025151767,"Gathering",1
"2288",1.20082287970355,0.184341008211602,"Gathering",1
"2289",1.20583413280008,0.0476967935255323,"Gathering",1
"2290",1.21084538589661,0.062645647832213,"Gathering",1
"2291",1.21585663899314,0.0466537541327303,"Gathering",1
"2292",1.22086789208967,0.0128646153085146,"Gathering",1
"2293",1.2258791451862,0.145856007939001,"Gathering",1
"2294",1.23089039828273,0.228207515335225,"Gathering",1
"2295",1.23590165137925,0.531134294440766,"Gathering",1
"2296",1.24091290447578,0.498831452253058,"Gathering",1
"2297",1.24592415757231,0.506977851257792,"Gathering",1
"2298",1.25093541066884,0.183230564262616,"Gathering",1
"2299",1.25594666376537,0.406733836448057,"Gathering",1
"2300",1.2609579168619,0.271218490596163,"Gathering",1
"2301",1.26596916995843,0.374722630852924,"Gathering",1
"2302",1.27098042305496,0.171457106758213,"Gathering",1
"2303",1.27599167615149,0.0815614495347089,"Gathering",1
"2304",1.28100292924801,0.038676503515928,"Gathering",1
"2305",1.28601418234454,0.161047176884764,"Gathering",1
"2306",1.29102543544107,0.00793869073446095,"Gathering",1
"2307",1.2960366885376,0.00653664721052764,"Gathering",1
"2308",1.30104794163413,0.0817036027499461,"Gathering",1
"2309",1.30605919473066,0.0550407823377433,"Gathering",1
"2310",1.31107044782719,0.265140290125983,"Gathering",1
"2311",1.31608170092372,0.421799297820863,"Gathering",1
"2312",1.32109295402024,0.139143200076256,"Gathering",1
"2313",1.32610420711677,0.242562206552168,"Gathering",1
"2314",1.3311154602133,0.0786534841365794,"Gathering",1
"2315",1.33612671330983,0.118262533261315,"Gathering",1
"2316",1.34113796640636,0.105389291824231,"Gathering",1
"2317",1.34614921950289,0.32799693771255,"Gathering",1
"2318",1.35116047259942,0.0905619421097349,"Gathering",1
"2319",1.35617172569595,0.127487759789215,"Gathering",1
"2320",1.36118297879248,0.253146944896824,"Gathering",1
"2321",1.36619423188901,0.0938662607095186,"Gathering",1
"2322",1.37120548498553,0.369646614844673,"Gathering",1
"2323",1.37621673808206,0.219813804187257,"Gathering",1
"2324",1.38122799117859,0.344213128439881,"Gathering",1
"2325",1.38623924427512,0.0581262624587448,"Gathering",1
"2326",1.39125049737165,0.126120830097537,"Gathering",1
"2327",1.39626175046818,0.344513030218929,"Gathering",1
"2328",1.40127300356471,0.460268465783917,"Gathering",1
"2329",1.40628425666124,0.142119556085254,"Gathering",1
"2330",1.41129550975776,0.377343539683874,"Gathering",1
"2331",1.41630676285429,0.41415629540611,"Gathering",1
"2332",1.42131801595082,0.253222969929904,"Gathering",1
"2333",1.42632926904735,0.241415120926846,"Gathering",1
"2334",1.43134052214388,0.304068552733862,"Gathering",1
"2335",1.43635177524041,0.0277061233824346,"Gathering",1
"2336",1.44136302833694,0.106940525478009,"Gathering",1
"2337",1.44637428143347,0.33010617800458,"Gathering",1
"2338",1.45138553453,0.236453054303439,"Gathering",1
"2339",1.45639678762652,0.157971712232566,"Gathering",1
"2340",1.46140804072305,0.0010840535305005,"Gathering",1
"2341",1.46641929381958,0.000608931909395379,"Gathering",1
"2342",1.47143054691611,0.01830176223296,"Gathering",1
"2343",1.47644180001264,0.149901908734667,"Gathering",1
"2344",1.48145305310917,0.207757547894297,"Gathering",1
"2345",1.4864643062057,0.133722793511153,"Gathering",1
"2346",1.49147555930223,0.181990031989255,"Gathering",1
"2347",1.49648681239876,0.153689387663384,"Gathering",1
"2348",1.50149806549528,0.266971139274231,"Gathering",1
"2349",1.50650931859181,0.198151382972804,"Gathering",1
"2350",1.51152057168834,0.00631162151300439,"Gathering",1
"2351",1.51653182478487,0.0821920493876461,"Gathering",1
"2352",1.5215430778814,0.0163839199939172,"Gathering",1
"2353",1.52655433097793,0.0136277495210527,"Gathering",1
"2354",1.53156558407446,0.190468783059658,"Gathering",1
"2355",1.53657683717099,0.198489772303932,"Gathering",1
"2356",1.54158809026752,0.0819069282029301,"Gathering",1
"2357",1.54659934336404,0.201816515018859,"Gathering",1
"2358",1.55161059646057,0.5384249237324,"Gathering",1
"2359",1.5566218495571,0.251880173428177,"Gathering",1
"2360",1.56163310265363,0.157989565599194,"Gathering",1
"2361",1.56664435575016,0.126835478361073,"Gathering",1
"2362",1.57165560884669,0.20440828966222,"Gathering",1
"2363",1.57666686194322,0.343168869479759,"Gathering",1
"2364",1.58167811503975,0.147648154816201,"Gathering",1
"2365",1.58668936813628,0.01435598225557,"Gathering",1
"2366",1.5917006212328,0.0936241278584245,"Gathering",1
"2367",1.59671187432933,0.205361134455312,"Gathering",1
"2368",1.60172312742586,0.498886193782859,"Gathering",1
"2369",1.60673438052239,0.148854757234712,"Gathering",1
"2370",1.61174563361892,0.146112165821661,"Gathering",1
"2371",1.61675688671545,0.409054707866142,"Gathering",1
"2372",1.62176813981198,0.40619813891445,"Gathering",1
"2373",1.62677939290851,0.115211484423681,"Gathering",1
"2374",1.63179064600504,0.0755132677494239,"Gathering",1
"2375",1.63680189910156,0.112888929401642,"Gathering",1
"2376",1.64181315219809,0.225404858705271,"Gathering",1
"2377",1.64682440529462,0.0326398277285847,"Gathering",1
"2378",1.65183565839115,0.164428006621821,"Gathering",1
"2379",1.65684691148768,0.229516258066472,"Gathering",1
"2380",1.66185816458421,0.06699588699905,"Gathering",1
"2381",1.66686941768074,0,"Gathering",1
"2382",1.67188067077727,0.0140416580043994,"Gathering",1
"2383",1.6768919238738,0.198769490033146,"Gathering",1
"2384",1.68190317697032,0.149434623304804,"Gathering",1
"2385",1.68691443006685,0.255404815850776,"Gathering",1
"2386",1.69192568316338,0.199179174539948,"Gathering",1
"2387",1.69693693625991,0.08472950133682,"Gathering",1
"2388",1.70194818935644,0.136646303976462,"Gathering",1
"2389",1.70695944245297,0.0195135026937601,"Gathering",1
"2390",1.7119706955495,0.125852487045987,"Gathering",1
"2391",1.71698194864603,0.0750795339487548,"Gathering",1
"2392",1.72199320174256,6.43669865736524e-16,"Gathering",1
"2393",1.72700445483908,8.80097986574506e-15,"Gathering",1
"2394",1.73201570793561,0.00237917388542306,"Gathering",1
"2395",1.73702696103214,0.0512179573821273,"Gathering",1
"2396",1.74203821412867,0.258921191740248,"Gathering",1
"2397",1.7470494672252,0.0584938445423867,"Gathering",1
"2398",1.75206072032173,0.124049803800431,"Gathering",1
"2399",1.75707197341826,0.029375983122249,"Gathering",1
"2400",1.76208322651479,0,"Gathering",1
"2401",1.76709447961132,0,"Gathering",1
"2402",1.77210573270784,0.0118042053730355,"Gathering",1
"2403",1.77711698580437,0.177862754018343,"Gathering",1
"2404",1.7821282389009,0.199089840853926,"Gathering",1
"2405",1.78713949199743,0.0870955177999287,"Gathering",1
"2406",1.79215074509396,0.0570044765427447,"Gathering",1
"2407",1.79716199819049,0.0488928119975021,"Gathering",1
"2408",1.80217325128702,0.0844992923634454,"Gathering",1
"2409",1.80718450438355,0.240304035366199,"Gathering",1
"2410",1.81219575748008,0.16737759369854,"Gathering",1
"2411",1.8172070105766,0.13835317618876,"Gathering",1
"2412",1.82221826367313,0.090542087100874,"Gathering",1
"2413",1.82722951676966,0.0836837677374947,"Gathering",1
"2414",1.83224076986619,0.219466611458644,"Gathering",1
"2415",1.83725202296272,0.19834030663644,"Gathering",1
"2416",1.84226327605925,0.0312163635191541,"Gathering",1
"2417",1.84727452915578,0.00767514115015889,"Gathering",1
"2418",1.85228578225231,0.115325202950169,"Gathering",1
"2419",1.85729703534884,0.0867748376888216,"Gathering",1
"2420",1.86230828844536,0.00214810817230358,"Gathering",1
"2421",1.86731954154189,0.0416176499282321,"Gathering",1
"2422",1.87233079463842,0.164369127625338,"Gathering",1
"2423",1.87734204773495,0.134307426602014,"Gathering",1
"2424",1.88235330083148,0.219068060940301,"Gathering",1
"2425",1.88736455392801,0.015371376651959,"Gathering",1
"2426",1.89237580702454,1.07031636980899e-16,"Gathering",1
"2427",1.89738706012107,0.00657607428448375,"Gathering",1
"2428",1.9023983132176,0.119975333445753,"Gathering",1
"2429",1.90740956631412,0.369036772090645,"Gathering",1
"2430",1.91242081941065,0.134584040621502,"Gathering",1
"2431",1.91743207250718,0.0337822950711757,"Gathering",1
"2432",1.92244332560371,0.331556857784161,"Gathering",1
"2433",1.92745457870024,0.285001119958003,"Gathering",1
"2434",1.93246583179677,0.167435376499156,"Gathering",1
"2435",1.9374770848933,0.257893184727201,"Gathering",1
"2436",1.94248833798983,0.0772479907256536,"Gathering",1
"2437",1.94749959108636,0.0173458904511351,"Gathering",1
"2438",1.95251084418288,0.26564325432215,"Gathering",1
"2439",1.95752209727941,0.166177633836642,"Gathering",1
"2440",1.96253335037594,0.180158766757509,"Gathering",1
"2441",1.96754460347247,0,"Gathering",1
"2442",1.972555856569,1.65109957109355e-16,"Gathering",1
"2443",1.97756710966553,2.52257298104581e-15,"Gathering",1
"2444",1.98257836276206,1.08313334897206e-15,"Gathering",1
"2445",1.98758961585859,0,"Gathering",1
"2446",1.99260086895512,0.00117329898650772,"Gathering",1
"2447",1.99761212205164,0.0286696974153911,"Gathering",1
"2448",2.00262337514817,0.174123595506757,"Gathering",1
"2449",2.0076346282447,0.112757215307758,"Gathering",1
"2450",2.01264588134123,0.059952216860142,"Gathering",1
"2451",2.01765713443776,0.449637859831343,"Gathering",1
"2452",2.02266838753429,0.219272190562448,"Gathering",1
"2453",2.02767964063082,0.291186032584699,"Gathering",1
"2454",2.03269089372735,0.350588410803352,"Gathering",1
"2455",2.03770214682388,0.357662636028964,"Gathering",1
"2456",2.0427133999204,0.298824683491575,"Gathering",1
"2457",2.04772465301693,0.173454344090819,"Gathering",1
"2458",2.05273590611346,0.00802247399021524,"Gathering",1
"2459",2.05774715920999,0.14654837140132,"Gathering",1
"2460",2.06275841230652,0.371567045598513,"Gathering",1
"2461",2.06776966540305,0.02752724710265,"Gathering",1
"2462",2.07278091849958,0.0335306881804686,"Gathering",1
"2463",2.07779217159611,0.162429466536967,"Gathering",1
"2464",2.08280342469264,0.0671675202656021,"Gathering",1
"2465",2.08781467778916,0.0747517095281049,"Gathering",1
"2466",2.09282593088569,0.01573417790667,"Gathering",1
"2467",2.09783718398222,0.246677266083926,"Gathering",1
"2468",2.10284843707875,0.0539160181797708,"Gathering",1
"2469",2.10785969017528,0.0461079537486776,"Gathering",1
"2470",2.11287094327181,0.320356071487173,"Gathering",1
"2471",2.11788219636834,0.0818938552737621,"Gathering",1
"2472",2.12289344946487,0.0302163029332612,"Gathering",1
"2473",2.12790470256139,0.150549918034155,"Gathering",1
"2474",2.13291595565792,0.362345701271923,"Gathering",1
"2475",2.13792720875445,0.359507454448015,"Gathering",1
"2476",2.14293846185098,0.0918468452294513,"Gathering",1
"2477",2.14794971494751,0.133624683539375,"Gathering",1
"2478",2.15296096804404,0.0933469024767757,"Gathering",1
"2479",2.15797222114057,0.294076668683453,"Gathering",1
"2480",2.1629834742371,0.237102362173321,"Gathering",1
"2481",2.16799472733363,5.04149449779006e-15,"Gathering",1
"2482",2.17300598043016,0.0079289265217479,"Gathering",1
"2483",2.17801723352668,0.130614546809674,"Gathering",1
"2484",2.18302848662321,0.0812081558449697,"Gathering",1
"2485",2.18803973971974,0.170507724615961,"Gathering",1
"2486",2.19305099281627,0.194890330783105,"Gathering",1
"2487",2.1980622459128,0.259260139229882,"Gathering",1
"2488",2.20307349900933,0.173496404003677,"Gathering",1
"2489",2.20808475210586,0.0399078668448485,"Gathering",1
"2490",2.21309600520239,0.144270675210932,"Gathering",1
"2491",2.21810725829891,0.00412252542279754,"Gathering",1
"2492",2.22311851139544,6.47370587311239e-16,"Gathering",1
"2493",2.22812976449197,1.28270020838326e-15,"Gathering",1
"2494",2.2331410175885,0.00546634191383234,"Gathering",1
"2495",2.23815227068503,0.105258313467646,"Gathering",1
"2496",2.24316352378156,0.269167395526855,"Gathering",1
"2497",2.24817477687809,0.0492618411010151,"Gathering",1
"2498",2.25318602997462,0.168554973129631,"Gathering",1
"2499",2.25819728307115,0.200750658857385,"Gathering",1
"2500",2.26320853616767,0.204596449929788,"Gathering",1
"2501",2.2682197892642,0.188192134228184,"Gathering",1
"2502",2.27323104236073,0.156538393505514,"Gathering",1
"2503",2.27824229545726,0.173083566311423,"Gathering",1
"2504",2.28325354855379,0.00989779318868399,"Gathering",1
"2505",2.28826480165032,0.168968614816096,"Gathering",1
"2506",2.29327605474685,0.0833525692316523,"Gathering",1
"2507",2.29828730784338,0.00991701390523775,"Gathering",1
"2508",2.30329856093991,0.167148263882654,"Gathering",1
"2509",2.30830981403643,0.045257737779637,"Gathering",1
"2510",2.31332106713296,0.228252300962172,"Gathering",1
"2511",2.31833232022949,0.32445927803285,"Gathering",1
"2512",2.32334357332602,0.263598032649504,"Gathering",1
"2513",2.32835482642255,0.133359711717571,"Gathering",1
"2514",2.33336607951908,0.309427699970299,"Gathering",1
"2515",2.33837733261561,0.0394500290714087,"Gathering",1
"2516",2.34338858571214,7.5712770477495e-16,"Gathering",1
"2517",2.34839983880867,0.00161266150302634,"Gathering",1
"2518",2.35341109190519,0.0286773854627411,"Gathering",1
"2519",2.35842234500172,0.0245440049094617,"Gathering",1
"2520",2.36343359809825,0.0490244197988927,"Gathering",1
"2521",2.36844485119478,0.147902923675755,"Gathering",1
"2522",2.37345610429131,0.108021949153289,"Gathering",1
"2523",2.37846735738784,0.00732322362785054,"Gathering",1
"2524",2.38347861048437,0.00678429203994902,"Gathering",1
"2525",2.3884898635809,0.128620722481439,"Gathering",1
"2526",2.39350111667743,0.212349344224328,"Gathering",1
"2527",2.39851236977395,0.124628133901124,"Gathering",1
"2528",2.40352362287048,0.0124079877569353,"Gathering",1
"2529",2.40853487596701,0.117368904788906,"Gathering",1
"2530",2.41354612906354,0.340816865541516,"Gathering",1
"2531",2.41855738216007,0.266541897137019,"Gathering",1
"2532",2.4235686352566,0.0714682910749689,"Gathering",1
"2533",2.42857988835313,0.239883629025136,"Gathering",1
"2534",2.43359114144966,1.21541530736953e-15,"Gathering",1
"2535",2.43860239454619,0.00215410874672309,"Gathering",1
"2536",2.44361364764271,0.0498014627022267,"Gathering",1
"2537",2.44862490073924,0.21389129453689,"Gathering",1
"2538",2.45363615383577,0.0716267480579772,"Gathering",1
"2539",2.4586474069323,0.155887816801538,"Gathering",1
"2540",2.46365866002883,0.386374911544712,"Gathering",1
"2541",2.46866991312536,0.145071368256936,"Gathering",1
"2542",2.47368116622189,0.120506369084972,"Gathering",1
"2543",2.47869241931842,0.22213172006536,"Gathering",1
"2544",2.48370367241495,0.100980472726693,"Gathering",1
"2545",2.48871492551147,1.44250247158187e-15,"Gathering",1
"2546",2.493726178608,4.38347537792648e-16,"Gathering",1
"2547",2.49873743170453,0.00209170130082147,"Gathering",1
"2548",2.50374868480106,0.0452805418970556,"Gathering",1
"2549",2.50875993789759,0.141633519992653,"Gathering",1
"2550",2.51377119099412,0.0774968778978049,"Gathering",1
"2551",2.51878244409065,0.0897366195558469,"Gathering",1
"2552",2.52379369718718,0.220642489275961,"Gathering",1
"2553",2.52880495028371,6.61720035253278e-15,"Gathering",1
"2554",2.53381620338023,0.00466629247356473,"Gathering",1
