"","x","y","has_preview_condition","reread_condition"
"2610",2.79094139641,0,"Gathering",1
"2611",2.79591161311894,0,"Gathering",1
"2612",2.80088182982789,0.00174979749223641,"Gathering",1
"2613",2.80585204653683,0.0314344431350672,"Gathering",1
"2614",2.81082226324578,0.0121046366427815,"Gathering",1
"2615",2.81579247995473,0,"Gathering",1
"2616",2.82076269666367,0,"Gathering",1
"2617",2.82573291337262,1.0221168807697e-16,"Gathering",1
"2618",2.83070313008156,1.93083752852619e-15,"Gathering",1
"2619",2.83567334679051,2.04415535303452e-15,"Gathering",1
"2620",2.84064356349945,2.47338849684047e-16,"Gathering",1
"2621",2.8456137802084,0,"Gathering",1
"2622",2.85058399691735,0,"Gathering",1
"2623",2.85555421362629,7.77982441458989e-17,"Gathering",1
"2624",2.86052443033524,2.50522774955541e-15,"Gathering",1
"2625",2.86549464704418,1.99264198949158e-14,"Gathering",1
"2626",2.87046486375313,0,"Gathering",1
"2627",2.87543508046207,0,"Gathering",1
"2628",2.88040529717102,1.68386071273188e-16,"Gathering",1
"2629",2.88537551387997,3.07141931394026e-15,"Gathering",1
"2630",2.89034573058891,8.34268566795101e-17,"Gathering",1
"2631",2.89531594729786,1.5289892573776e-15,"Gathering",1
"2632",2.9002861640068,0,"Gathering",1
"2633",2.90525638071575,1.79878750359881e-16,"Gathering",1
"2634",2.91022659742469,3.47955769186711e-15,"Gathering",1
"2635",2.91519681413364,2.94456255040218e-15,"Gathering",1
"2636",2.92016703084259,0,"Gathering",1
"2637",2.92513724755153,0,"Gathering",1
"2638",2.93010746426048,0,"Gathering",1
"2639",2.93507768096942,0.00238515877846769,"Gathering",1
"2640",2.94004789767837,0.0468715445397516,"Gathering",1
"2641",2.94501811438731,0.041321051221986,"Gathering",1
"2642",2.94998833109626,0,"Gathering",1
"2643",2.95495854780521,0,"Gathering",1
"2644",2.95992876451415,0,"Gathering",1
"2645",2.9648989812231,0,"Gathering",1
"2646",2.96986919793204,0,"Gathering",1
"2647",2.97483941464099,7.98640997100804e-17,"Gathering",1
"2648",2.97980963134993,1.52536328449095e-15,"Gathering",1
"2649",2.98477984805888,9.69217206968555e-17,"Gathering",1
"2650",2.98975006476783,1.86035497462752e-15,"Gathering",1
"2651",2.99472028147677,0,"Gathering",1
"2652",2.99969049818572,3.60710814356845e-16,"Gathering",1
"2653",3.00466071489466,0.00124447559158325,"Gathering",1
"2654",3.00963093160361,0.0251012616817773,"Gathering",1
"2655",3.01460114831255,0.0189431399967375,"Gathering",1
"2656",3.0195713650215,1.98488307577074e-15,"Gathering",1
"2657",3.02454158173045,3.86860032398761e-15,"Gathering",1
"2658",3.02951179843939,1.67107144312225e-15,"Gathering",1
"2659",3.03448201514834,0.00208286868685412,"Gathering",1
"2660",3.03945223185728,0.0432876123872364,"Gathering",1
"2661",3.04442244856623,0.0452072734660972,"Gathering",1
"2662",3.04939266527517,5.00383373869669e-17,"Gathering",1
"2663",3.05436288198412,9.92457269749381e-16,"Gathering",1
"2664",3.05933309869307,0,"Gathering",1
"2665",3.06430331540201,1.66758587211569e-19,"Gathering",1
"2666",3.06927353211096,3.33305665351951e-18,"Gathering",1
"2667",3.0742437488199,0,"Gathering",1
"2668",3.07921396552885,0,"Gathering",1
"2669",3.08418418223779,0,"Gathering",1
"2670",3.08915439894674,0,"Gathering",1
"2671",3.09412461565569,2.78011057788232e-17,"Gathering",1
"2672",3.09909483236463,5.6438886035295e-16,"Gathering",1
"2673",3.10406504907358,9.64394369781334e-18,"Gathering",1
"2674",3.10903526578252,1.96809630833591e-16,"Gathering",1
"2675",3.11400548249147,0,"Gathering",1
"2676",3.11897569920041,0,"Gathering",1
"2677",3.12394591590936,1.00939361722368e-17,"Gathering",1
"2678",3.12891613261831,2.08178346554062e-16,"Gathering",1
"2679",3.13388634932725,0,"Gathering",1
"2680",3.1388565660362,0,"Gathering",1
"2681",3.14382678274514,2.69099163646922e-17,"Gathering",1
"2682",3.14879699945409,6.84822357738499e-16,"Gathering",1
"2683",3.15376721616303,2.58930062708077e-15,"Gathering",1
"2684",3.15873743287198,1.03955378923537e-16,"Gathering",1
"2685",3.16370764958093,2.21744152654533e-15,"Gathering",1
"2686",3.16867786628987,7.32300833507823e-16,"Gathering",1
"2687",3.17364808299882,8.83361293650613e-16,"Gathering",1
"2688",3.17861829970776,1.74421049797528e-15,"Gathering",1
"2689",3.18358851641671,8.34673476780215e-16,"Gathering",1
"2690",3.18855873312565,3.3109628910496e-15,"Gathering",1
"2691",3.1935289498346,0.00184187665487034,"Gathering",1
"2692",3.19849916654355,0.0416414871487973,"Gathering",1
"2693",3.20346938325249,0.0470943907365109,"Gathering",1
"2694",3.20843959996144,0,"Gathering",1
"2695",3.21340981667038,0,"Gathering",1
"2696",3.21838003337933,0,"Gathering",1
"2697",3.22335025008827,0.00272568333368328,"Gathering",1
"2698",3.22832046679722,0.0606019753232397,"Gathering",1
"2699",3.23329068350617,0.0272500958832558,"Gathering",1
"2700",3.23826090021511,3.3118615798733e-16,"Gathering",1
"2701",3.24323111692406,7.27260926755237e-15,"Gathering",1
"2702",3.248201333633,0,"Gathering",1
"2703",3.25317155034195,6.23186671761721e-17,"Gathering",1
"2704",3.25814176705089,1.3800897156329e-15,"Gathering",1
"2705",3.26311198375984,0,"Gathering",1
"2706",3.26808220046879,1.49815554651584e-16,"Gathering",1
"2707",3.27305241717773,3.43021192806341e-15,"Gathering",1
"2708",3.27802263388668,2.25792297417847e-15,"Gathering",1
"2709",3.28299285059562,8.44208224478084e-15,"Gathering",1
"2710",3.28796306730457,3.87963548313799e-16,"Gathering",1
"2711",3.29293328401351,2.98684976942582e-16,"Gathering",1
"2712",3.29790350072246,6.8439935926207e-16,"Gathering",1
"2713",3.30287371743141,2.65400219296419e-15,"Gathering",1
"2714",3.30784393414035,1.92707522561609e-17,"Gathering",1
"2715",3.3128141508493,4.40449919035841e-16,"Gathering",1
"2716",3.31778436755824,4.14350144141262e-16,"Gathering",1
"2717",3.32275458426719,0.001556079139909,"Gathering",1
"2718",3.32772480097613,0.0380816221917477,"Gathering",1
"2719",3.33269501768508,0.0509400532085347,"Gathering",1
"2720",3.33766523439403,2.99324784770454e-16,"Gathering",1
"2721",3.34263545110297,6.96287314909363e-15,"Gathering",1
"2722",3.34760566781192,3.87297387931268e-18,"Gathering",1
"2723",3.35257588452086,9.06290413208529e-17,"Gathering",1
"2724",3.35754610122981,3.43381346211563e-17,"Gathering",1
"2725",3.36251631793875,8.08333626598414e-16,"Gathering",1
"2726",3.3674865346477,7.11997910800524e-17,"Gathering",1
"2727",3.37245675135665,1.6861572442923e-15,"Gathering",1
"2728",3.37742696806559,0,"Gathering",1
"2729",3.38239718477454,0,"Gathering",1
"2730",3.38736740148348,0.00347511659165095,"Gathering",1
"2731",3.39233761819243,0.083451481534441,"Gathering",1
"2732",3.39730783490137,0.00365115641408781,"Gathering",1
"2733",3.40227805161032,3.3623832790671e-17,"Gathering",1
"2734",3.40724826831927,8.27224044427128e-16,"Gathering",1
"2735",3.41221848502821,3.35619275839156e-16,"Gathering",1
"2736",3.41718870173716,5.98742006518745e-16,"Gathering",1
"2737",3.4221589184461,0.000395219100544692,"Gathering",1
"2738",3.42712913515505,0.0110567338013418,"Gathering",1
"2739",3.43209935186399,0.0338369243682237,"Gathering",1
"2740",3.43706956857294,8.61153080884458e-17,"Gathering",1
"2741",3.44203978528189,2.12888215963194e-15,"Gathering",1
"2742",3.44701000199083,0,"Gathering",1
"2743",3.45198021869978,0,"Gathering",1
"2744",3.45695043540872,6.04035079228417e-17,"Gathering",1
"2745",3.46192065211767,1.5121712888114e-15,"Gathering",1
"2746",3.46689086882661,0,"Gathering",1
"2747",3.47186108553556,0,"Gathering",1
"2748",3.47683130224451,5.80267065290455e-17,"Gathering",1
"2749",3.48180151895345,1.47129109750023e-15,"Gathering",1
"2750",3.4867717356624,1.3892920065604e-16,"Gathering",1
"2751",3.49174195237134,3.54531443537466e-15,"Gathering",1
"2752",3.49671216908029,1.32472312592106e-16,"Gathering",1
"2753",3.50168238578923,3.40246411716868e-15,"Gathering",1
"2754",3.50665260249818,0,"Gathering",1
"2755",3.51162281920713,0,"Gathering",1
"2756",3.51659303591607,4.97644093631747e-18,"Gathering",1
"2757",3.52156325262502,1.48139555027848e-16,"Gathering",1
"2758",3.52653346933396,5.18187506182097e-16,"Gathering",1
"2759",3.53150368604291,8.71357425072086e-16,"Gathering",1
"2760",3.53647390275185,1.62732815317945e-15,"Gathering",1
"2761",3.5414441194608,9.51768135224172e-15,"Gathering",1
"2762",3.54641433616975,9.693872158916e-17,"Gathering",1
"2763",3.55138455287869,2.57311627917078e-15,"Gathering",1
"2764",3.55635476958764,0,"Gathering",1
"2765",3.56132498629658,0,"Gathering",1
"2766",3.56629520300553,0,"Gathering",1
"2767",3.57126541971447,0.000874032466231742,"Gathering",1
"2768",3.57623563642342,0.0243354113835975,"Gathering",1
"2769",3.58120585313236,0.0200794334202552,"Gathering",1
"2770",3.58617606984131,0.00188196966727258,"Gathering",1
"2771",3.59114628655026,0.0526428355268034,"Gathering",1
"2772",3.5961165032592,0.0360529493461075,"Gathering",1
"2773",3.60108671996815,4.08311355691366e-15,"Gathering",1
"2774",3.60605693667709,0,"Gathering",1
"2775",3.61102715338604,4.22023962146425e-18,"Gathering",1
"2776",3.61599737009499,1.17100392503438e-16,"Gathering",1
"2777",3.62096758680393,0,"Gathering",1
"2778",3.62593780351288,9.25838137120372e-18,"Gathering",1
"2779",3.63090802022182,3.31100383604901e-16,"Gathering",1
"2780",3.63587823693077,2.0117712123786e-15,"Gathering",1
"2781",3.64084845363971,8.91539038441455e-17,"Gathering",1
"2782",3.64581867034866,2.52653644289583e-15,"Gathering",1
"2783",3.65078888705761,1.03641106509033e-17,"Gathering",1
"2784",3.65575910376655,2.95809670040587e-16,"Gathering",1
"2785",3.6607293204755,8.25063663424399e-18,"Gathering",1
"2786",3.66569953718444,2.37183030151278e-16,"Gathering",1
"2787",3.67066975389339,0,"Gathering",1
"2788",3.67563997060233,0,"Gathering",1
"2789",3.68061018731128,8.19993438892729e-17,"Gathering",1
"2790",3.68558040402023,2.3916710897409e-15,"Gathering",1
"2791",3.69055062072917,6.40246289079808e-17,"Gathering",1
"2792",3.69552083743812,1.8844575436895e-15,"Gathering",1
"2793",3.70049105414706,1.12010008693733e-16,"Gathering",1
"2794",3.70546127085601,4.28696022188279e-16,"Gathering",1
"2795",3.71043148756495,6.37679757351927e-16,"Gathering",1
"2796",3.7154017042739,0,"Gathering",1
"2797",3.72037192098284,0,"Gathering",1
"2798",3.72534213769179,8.98797894605424e-17,"Gathering",1
"2799",3.73031235440074,2.74048024692573e-15,"Gathering",1
"2800",3.73528257110968,9.09981925432046e-16,"Gathering",1
"2801",3.74025278781863,5.80991844081707e-17,"Gathering",1
"2802",3.74522300452757,1.77204255501794e-15,"Gathering",1
"2803",3.75019322123652,5.22433162405682e-17,"Gathering",1
"2804",3.75516343794546,1.60564965865555e-15,"Gathering",1
"2805",3.76013365465441,0,"Gathering",1
"2806",3.76510387136336,0,"Gathering",1
"2807",3.7700740880723,0,"Gathering",1
"2808",3.77504430478125,0,"Gathering",1
"2809",3.78001452149019,0,"Gathering",1
"2810",3.78498473819914,4.08903860929599e-17,"Gathering",1
"2811",3.78995495490808,1.29133108110861e-15,"Gathering",1
"2812",3.79492517161703,0,"Gathering",1
"2813",3.79989538832598,1.32401009513709e-17,"Gathering",1
"2814",3.80486560503492,4.57564633447398e-16,"Gathering",1
"2815",3.80983582174387,1.1053492350172e-15,"Gathering",1
"2816",3.81480603845281,1.17110396791416e-15,"Gathering",1
"2817",3.81977625516176,3.78763396985907e-14,"Gathering",1
"2818",3.8247464718707,0,"Gathering",1
"2819",3.82971668857965,1.18164728497099e-16,"Gathering",1
"2820",3.8346869052886,3.89845706402074e-15,"Gathering",1
"2821",3.83965712199754,9.89321386029099e-16,"Gathering",1
"2822",3.84462733870649,0,"Gathering",1
"2823",3.84959755541543,0,"Gathering",1
"2824",3.85456777212438,7.29346775013411e-17,"Gathering",1
"2825",3.85953798883332,2.43717210908582e-15,"Gathering",1
"2826",3.86450820554227,7.30643688103549e-17,"Gathering",1
"2827",3.86947842225122,2.53589628955106e-15,"Gathering",1
"2828",3.87444863896016,2.54815993270163e-15,"Gathering",1
"2829",3.87941885566911,1.5377345343352e-15,"Gathering",1
"2830",3.88438907237805,7.11209081146912e-16,"Gathering",1
"2831",3.889359289087,9.23401895667764e-16,"Gathering",1
"2832",3.89432950579594,0,"Gathering",1
"2833",3.89929972250489,0,"Gathering",1
"2834",3.90426993921384,1.26071048674215e-16,"Gathering",1
"2835",3.90924015592278,4.39468951732019e-15,"Gathering",1
"2836",3.91421037263173,4.63913061298127e-17,"Gathering",1
"2837",3.91918058934067,1.67190950730087e-15,"Gathering",1
"2838",3.92415080604962,1.48737313183603e-15,"Gathering",1
"2839",3.92912102275856,1.78101586308999e-15,"Gathering",1
"2840",3.93409123946751,0,"Gathering",1
"2841",3.93906145617646,3.08217690321973e-17,"Gathering",1
"2842",3.9440316728854,1.13932917201875e-15,"Gathering",1
"2843",3.94900188959435,1.13721126975468e-15,"Gathering",1
"2844",3.95397210630329,1.21675148210545e-16,"Gathering",1
"2845",3.95894232301224,4.43447045752029e-15,"Gathering",1
"2846",3.96391253972118,7.57594248708034e-17,"Gathering",1
"2847",3.96888275643013,2.27316449006996e-17,"Gathering",1
"2848",3.97385297313908,8.39390579848946e-16,"Gathering",1
"2849",3.97882318984802,0,"Gathering",1
"2850",3.98379340655697,0,"Gathering",1
"2851",3.98876362326591,8.14851272196705e-17,"Gathering",1
"2852",3.99373383997486,3.06473526347137e-15,"Gathering",1
"2853",3.9987040566838,0,"Gathering",1
"2854",4.00367427339275,0,"Gathering",1
"2855",4.0086444901017,0,"Gathering",1
"2856",4.01361470681064,0,"Gathering",1
"2857",4.01858492351959,4.35666209194028e-17,"Gathering",1
"2858",4.02355514022853,1.71414948259852e-15,"Gathering",1
"2859",4.02852535693748,1.13990474693616e-15,"Gathering",1
"2860",4.03349557364642,9.01547373456746e-16,"Gathering",1
"2861",4.03846579035537,0,"Gathering",1
"2862",4.04343600706432,1.03689248999594e-16,"Gathering",1
"2863",4.04840622377326,0.000297074242709547,"Gathering",1
"2864",4.05337644048221,0.0126387198047774,"Gathering",1
"2865",4.05834665719115,0.0323530832226132,"Gathering",1
"2866",4.0633168739001,1.28734045292716e-17,"Gathering",1
"2867",4.06828709060904,5.3631732919682e-16,"Gathering",1
"2868",4.07325730731799,7.35852357463935e-16,"Gathering",1
"2869",4.07822752402694,3.48660115608368e-15,"Gathering",1
"2870",4.08319774073588,1.11751721233368e-15,"Gathering",1
"2871",4.08816795744483,0,"Gathering",1
"2872",4.09313817415377,8.27393768533758e-17,"Gathering",1
"2873",4.09810839086272,3.44651037441358e-15,"Gathering",1
"2874",4.10307860757166,0,"Gathering",1
"2875",4.10804882428061,0,"Gathering",1
"2876",4.11301904098956,6.98657566423462e-17,"Gathering",1
"2877",4.1179892576985,2.97092359741234e-15,"Gathering",1
"2878",4.12295947440745,0,"Gathering",1
"2879",4.12792969111639,0,"Gathering",1
"2880",4.13289990782534,2.41752416766961e-16,"Gathering",1
"2881",4.13787012453428,1.04987504296775e-14,"Gathering",1
"2882",4.14284034124323,0,"Gathering",1
"2883",4.14781055795218,1.05978292931404e-17,"Gathering",1
"2884",4.15278077466112,4.67693193426892e-16,"Gathering",1
"2885",4.15775099137007,0,"Gathering",1
"2886",4.16272120807901,7.77477989284806e-17,"Gathering",1
"2887",4.16769142478796,3.52422236264573e-15,"Gathering",1
"2888",4.1726616414969,1.80115034928169e-15,"Gathering",1
"2889",4.17763185820585,6.63640298099032e-15,"Gathering",1
"2890",4.1826020749148,4.35810516197793e-17,"Gathering",1
"2891",4.18757229162374,2.00245602875761e-15,"Gathering",1
"2892",4.19254250833269,2.15626405039079e-16,"Gathering",1
"2893",4.19751272504163,2.01802523260505e-15,"Gathering",1
"2894",4.20248294175058,6.45293992314344e-16,"Gathering",1
"2895",4.20745315845952,2.20972482396256e-15,"Gathering",1
"2896",4.21242337516847,6.71257092251275e-17,"Gathering",1
"2897",4.21739359187742,3.18545964126464e-15,"Gathering",1
"2898",4.22236380858636,1.14713549313722e-17,"Gathering",1
"2899",4.22733402529531,5.50745433591848e-16,"Gathering",1
"2900",4.23230424200425,0.000124611223293091,"Gathering",1
"2901",4.2372744587132,0.00683774488536896,"Gathering",1
"2902",4.24224467542214,0.038326521161415,"Gathering",1
"2903",4.24721489213109,0,"Gathering",1
"2904",4.25218510884004,0,"Gathering",1
"2905",4.25715532554898,3.95264451233225e-17,"Gathering",1
"2906",4.26212554225793,2.01391004253034e-15,"Gathering",1
"2907",4.26709575896687,1.77627382073735e-15,"Gathering",1
"2908",4.27206597567582,0,"Gathering",1
"2909",4.27703619238476,7.11203815995625e-17,"Gathering",1
"2910",4.28200640909371,3.71543945610542e-15,"Gathering",1
"2911",4.28697662580266,3.43213472601073e-15,"Gathering",1
"2912",4.2919468425116,5.98286182895668e-16,"Gathering",1
"2913",4.29691705922055,2.15381573221868e-14,"Gathering",1
"2914",4.30188727592949,6.40853372275195e-17,"Gathering",1
"2915",4.30685749263844,3.40824712611479e-15,"Gathering",1
"2916",4.31182770934738,7.68620407876333e-16,"Gathering",1
"2917",4.31679792605633,0,"Gathering",1
"2918",4.32176814276528,1.55952822793782e-17,"Gathering",1
"2919",4.32673835947422,8.79411148579778e-16,"Gathering",1
"2920",4.33170857618317,1.73781186620199e-15,"Gathering",1
"2921",4.33667879289211,8.93927738139184e-17,"Gathering",1
"2922",4.34164900960106,0,"Gathering",1
"2923",4.34661922631,4.15326600459151e-17,"Gathering",1
"2924",4.35158944301895,2.33439426216707e-15,"Gathering",1
"2925",4.3565596597279,0,"Gathering",1
"2926",4.36152987643684,8.73074789881468e-17,"Gathering",1
"2927",4.36650009314579,5.02256578622277e-15,"Gathering",1
"2928",4.37147030985473,7.7963525845753e-16,"Gathering",1
"2929",4.37644052656368,1.47312925052564e-15,"Gathering",1
"2930",4.38141074327262,1.80463172070875e-15,"Gathering",1
"2931",4.38638095998157,0,"Gathering",1
"2932",4.39135117669052,0,"Gathering",1
"2933",4.39632139339946,0,"Gathering",1
"2934",4.40129161010841,1.23473247505398e-17,"Gathering",1
"2935",4.40626182681735,7.83056136836362e-16,"Gathering",1
"2936",4.4112320435263,2.06123313920306e-15,"Gathering",1
"2937",4.41620226023524,2.7201366090177e-15,"Gathering",1
"2938",4.42117247694419,0,"Gathering",1
"2939",4.42614269365314,6.89786697566163e-18,"Gathering",1
"2940",4.43111291036208,4.34996100814302e-16,"Gathering",1
