"","x","y","has_preview_condition","reread_condition"
"1831",0.000890072852688812,154.050476689477,"Gathering",1
"1832",0.000890559231296839,153.948759399915,"Gathering",1
"1833",0.000891045609904865,153.847304377641,"Gathering",1
"1834",0.000891531988512892,153.745972251829,"Gathering",1
"1835",0.000892018367120919,153.644941461614,"Gathering",1
"1836",0.000892504745728945,153.544066230389,"Gathering",1
"1837",0.000892991124336972,153.443367239855,"Gathering",1
"1838",0.000893477502944999,153.342935792355,"Gathering",1
"1839",0.000893963881553025,153.242618523952,"Gathering",1
"1840",0.000894450260161052,153.142560117235,"Gathering",1
"1841",0.000894936638769079,153.042667986878,"Gathering",1
"1842",0.000895423017377105,152.942918326434,"Gathering",1
"1843",0.000895909395985132,152.843438124718,"Gathering",1
"1844",0.000896395774593159,152.744063316223,"Gathering",1
"1845",0.000896882153201185,152.644907983609,"Gathering",1
"1846",0.000897368531809212,152.545926349833,"Gathering",1
"1847",0.000897854910417239,152.447056577985,"Gathering",1
"1848",0.000898341289025265,152.348454856044,"Gathering",1
"1849",0.000898827667633292,152.249949705697,"Gathering",1
"1850",0.000899314046241319,152.151627818826,"Gathering",1
"1851",0.000899800424849345,152.053483783446,"Gathering",1
"1852",0.000900286803457372,151.955433016931,"Gathering",1
"1853",0.000900773182065399,151.857628026772,"Gathering",1
"1854",0.000901259560673425,151.75991958384,"Gathering",1
"1855",0.000901745939281452,151.66236143019,"Gathering",1
"1856",0.000902232317889479,151.564982058762,"Gathering",1
"1857",0.000902718696497505,151.467687141104,"Gathering",1
"1858",0.000903205075105532,151.370599480323,"Gathering",1
"1859",0.000903691453713559,151.27361490547,"Gathering",1
"1860",0.000904177832321586,151.176750927451,"Gathering",1
"1861",0.000904664210929612,151.080063511433,"Gathering",1
"1862",0.000905150589537639,150.983451779998,"Gathering",1
"1863",0.000905636968145665,150.887012128715,"Gathering",1
"1864",0.000906123346753692,150.790678958124,"Gathering",1
"1865",0.000906609725361719,150.694439995293,"Gathering",1
"1866",0.000907096103969745,150.598372317385,"Gathering",1
"1867",0.000907582482577772,150.502371635436,"Gathering",1
"1868",0.000908068861185799,150.406511233538,"Gathering",1
"1869",0.000908555239793826,150.310757645445,"Gathering",1
"1870",0.000909041618401852,150.215075178648,"Gathering",1
"1871",0.000909527997009879,150.119555779938,"Gathering",1
"1872",0.000910014375617906,150.024094803914,"Gathering",1
"1873",0.000910500754225932,149.928745695799,"Gathering",1
"1874",0.000910987132833959,149.833500778033,"Gathering",1
"1875",0.000911473511441986,149.738311112404,"Gathering",1
"1876",0.000911959890050012,149.643265621753,"Gathering",1
"1877",0.000912446268658039,149.548274068759,"Gathering",1
"1878",0.000912932647266066,149.45336934795,"Gathering",1
"1879",0.000913419025874092,149.358563365068,"Gathering",1
"1880",0.000913905404482119,149.263804279502,"Gathering",1
"1881",0.000914391783090146,149.169159274896,"Gathering",1
"1882",0.000914878161698172,149.074568188981,"Gathering",1
"1883",0.000915364540306199,148.980042241361,"Gathering",1
"1884",0.000915850918914226,148.885606899954,"Gathering",1
"1885",0.000916337297522252,148.791210299468,"Gathering",1
"1886",0.000916823676130279,148.696901162242,"Gathering",1
"1887",0.000917310054738306,148.60264317803,"Gathering",1
"1888",0.000917796433346332,148.508431922437,"Gathering",1
"1889",0.000918282811954359,148.414300633181,"Gathering",1
"1890",0.000918769190562386,148.320200160637,"Gathering",1
"1891",0.000919255569170412,148.226163963399,"Gathering",1
"1892",0.000919741947778439,148.132173565641,"Gathering",1
"1893",0.000920228326386466,148.038214690581,"Gathering",1
"1894",0.000920714704994492,147.944322825585,"Gathering",1
"1895",0.000921201083602519,147.850454118309,"Gathering",1
"1896",0.000921687462210546,147.75662985836,"Gathering",1
"1897",0.000922173840818572,147.662843635995,"Gathering",1
"1898",0.000922660219426599,147.569077780442,"Gathering",1
"1899",0.000923146598034626,147.475361975268,"Gathering",1
"1900",0.000923632976642652,147.381662915368,"Gathering",1
"1901",0.000924119355250679,147.287991742158,"Gathering",1
"1902",0.000924605733858706,147.194348635464,"Gathering",1
"1903",0.000925092112466732,147.10071865885,"Gathering",1
"1904",0.000925578491074759,147.007118011471,"Gathering",1
"1905",0.000926064869682786,146.913528968459,"Gathering",1
"1906",0.000926551248290812,146.819954403877,"Gathering",1
"1907",0.000927037626898839,146.726395943343,"Gathering",1
"1908",0.000927524005506866,146.632843716636,"Gathering",1
"1909",0.000928010384114893,146.53930344886,"Gathering",1
"1910",0.000928496762722919,146.445767513225,"Gathering",1
"1911",0.000928983141330946,146.352235663512,"Gathering",1
"1912",0.000929469519938972,146.258706199077,"Gathering",1
"1913",0.000929955898546999,146.165176441754,"Gathering",1
"1914",0.000930442277155026,146.071644495805,"Gathering",1
"1915",0.000930928655763053,145.978107702202,"Gathering",1
"1916",0.000931415034371079,145.884567460358,"Gathering",1
"1917",0.000931901412979106,145.791014379715,"Gathering",1
"1918",0.000932387791587133,145.697454876507,"Gathering",1
"1919",0.000932874170195159,145.60388211046,"Gathering",1
"1920",0.000933360548803186,145.51029364925,"Gathering",1
"1921",0.000933846927411212,145.416696578407,"Gathering",1
"1922",0.000934333306019239,145.323070821518,"Gathering",1
"1923",0.000934819684627266,145.229432626792,"Gathering",1
"1924",0.000935306063235293,145.135772998662,"Gathering",1
"1925",0.000935792441843319,145.042085414575,"Gathering",1
"1926",0.000936278820451346,144.948383686005,"Gathering",1
"1927",0.000936765199059373,144.854642179898,"Gathering",1
"1928",0.000937251577667399,144.760879808504,"Gathering",1
"1929",0.000937737956275426,144.667090547954,"Gathering",1
"1930",0.000938224334883453,144.573259924713,"Gathering",1
"1931",0.000938710713491479,144.479410077905,"Gathering",1
"1932",0.000939197092099506,144.385512322188,"Gathering",1
"1933",0.000939683470707533,144.291583925629,"Gathering",1
"1934",0.000940169849315559,144.197625692342,"Gathering",1
"1935",0.000940656227923586,144.10361182216,"Gathering",1
"1936",0.000941142606531613,144.009574126017,"Gathering",1
"1937",0.000941628985139639,143.915483148028,"Gathering",1
"1938",0.000942115363747666,143.821350674915,"Gathering",1
"1939",0.000942601742355693,143.727187702701,"Gathering",1
"1940",0.000943088120963719,143.632954239631,"Gathering",1
"1941",0.000943574499571746,143.538692843585,"Gathering",1
"1942",0.000944060878179773,143.444375332526,"Gathering",1
"1943",0.000944547256787799,143.350004672348,"Gathering",1
"1944",0.000945033635395826,143.255604671,"Gathering",1
"1945",0.000945520014003853,143.161119494363,"Gathering",1
"1946",0.000946006392611879,143.06660256228,"Gathering",1
"1947",0.000946492771219906,142.972028987738,"Gathering",1
"1948",0.000946979149827933,142.877390097057,"Gathering",1
"1949",0.000947465528435959,142.782718473917,"Gathering",1
"1950",0.000947951907043986,142.687959698229,"Gathering",1
"1951",0.000948438285652013,142.593159524276,"Gathering",1
"1952",0.000948924664260039,142.49830423842,"Gathering",1
"1953",0.000949411042868066,142.403371248685,"Gathering",1
"1954",0.000949897421476093,142.308402665635,"Gathering",1
"1955",0.000950383800084119,142.213347279874,"Gathering",1
"1956",0.000950870178692146,142.1182403856,"Gathering",1
"1957",0.000951356557300173,142.023081708414,"Gathering",1
"1958",0.000951842935908199,141.927833014713,"Gathering",1
"1959",0.000952329314516226,141.832546407456,"Gathering",1
"1960",0.000952815693124253,141.737175415539,"Gathering",1
"1961",0.000953302071732279,141.641742627531,"Gathering",1
"1962",0.000953788450340306,141.546262914534,"Gathering",1
"1963",0.000954274828948333,141.450681244662,"Gathering",1
"1964",0.00095476120755636,141.355059889108,"Gathering",1
"1965",0.000955247586164386,141.25935836568,"Gathering",1
"1966",0.000955733964772413,141.16358487324,"Gathering",1
"1967",0.000956220343380439,141.067770565242,"Gathering",1
"1968",0.000956706721988466,140.971843028595,"Gathering",1
"1969",0.000957193100596493,140.875874587017,"Gathering",1
"1970",0.00095767947920452,140.779831715005,"Gathering",1
"1971",0.000958165857812546,140.683707107423,"Gathering",1
"1972",0.000958652236420573,140.587541287086,"Gathering",1
"1973",0.0009591386150286,140.491266877826,"Gathering",1
"1974",0.000959624993636626,140.394943424396,"Gathering",1
"1975",0.000960111372244653,140.298552514036,"Gathering",1
"1976",0.00096059775085268,140.202070797105,"Gathering",1
"1977",0.000961084129460706,140.105547419857,"Gathering",1
"1978",0.000961570508068733,140.008922806262,"Gathering",1
"1979",0.00096205688667676,139.9122408317,"Gathering",1
"1980",0.000962543265284786,139.815499320801,"Gathering",1
"1981",0.000963029643892813,139.718658912377,"Gathering",1
"1982",0.00096351602250084,139.621776948869,"Gathering",1
"1983",0.000964002401108866,139.524802311297,"Gathering",1
"1984",0.000964488779716893,139.427762706478,"Gathering",1
"1985",0.00096497515832492,139.330672141822,"Gathering",1
"1986",0.000965461536932946,139.233475846292,"Gathering",1
"1987",0.000965947915540973,139.136238648848,"Gathering",1
"1988",0.000966434294149,139.038918253724,"Gathering",1
"1989",0.000966920672757026,138.941526272193,"Gathering",1
"1990",0.000967407051365053,138.844092272031,"Gathering",1
"1991",0.00096789342997308,138.746547233716,"Gathering",1
"1992",0.000968379808581106,138.648962486904,"Gathering",1
"1993",0.000968866187189133,138.551304636661,"Gathering",1
"1994",0.00096935256579716,138.453569836113,"Gathering",1
"1995",0.000969838944405186,138.355795914774,"Gathering",1
"1996",0.000970325323013213,138.257919669425,"Gathering",1
"1997",0.00097081170162124,138.159999319689,"Gathering",1
"1998",0.000971298080229266,138.062016283978,"Gathering",1
"1999",0.000971784458837293,137.963952446899,"Gathering",1
"2000",0.00097227083744532,137.865851415676,"Gathering",1
"2001",0.000972757216053346,137.767660326293,"Gathering",1
"2002",0.000973243594661373,137.669420490883,"Gathering",1
"2003",0.0009737299732694,137.571128419307,"Gathering",1
"2004",0.000974216351877426,137.472753453035,"Gathering",1
"2005",0.000974702730485453,137.374343729585,"Gathering",1
"2006",0.00097518910909348,137.275856474934,"Gathering",1
"2007",0.000975675487701506,137.177317330477,"Gathering",1
"2008",0.000976161866309533,137.078736147152,"Gathering",1
"2009",0.00097664824491756,136.980071963782,"Gathering",1
"2010",0.000977134623525586,136.881375953463,"Gathering",1
"2011",0.000977621002133613,136.782614906649,"Gathering",1
"2012",0.00097810738074164,136.683800557836,"Gathering",1
"2013",0.000978593759349667,136.584953838219,"Gathering",1
"2014",0.000979080137957693,136.486026214837,"Gathering",1
"2015",0.00097956651656572,136.387070168349,"Gathering",1
"2016",0.000980052895173746,136.288061262091,"Gathering",1
"2017",0.000980539273781773,136.188999591028,"Gathering",1
"2018",0.0009810256523898,136.089910890475,"Gathering",1
"2019",0.000981512030997826,135.99075284137,"Gathering",1
"2020",0.000981998409605853,135.891566693435,"Gathering",1
"2021",0.00098248478821388,135.792339268499,"Gathering",1
"2022",0.000982971166821907,135.693061765392,"Gathering",1
"2023",0.000983457545429933,135.593761257732,"Gathering",1
"2024",0.00098394392403796,135.494406061623,"Gathering",1
"2025",0.000984430302645987,135.395023251418,"Gathering",1
"2026",0.000984916681254013,135.295609888862,"Gathering",1
"2027",0.00098540305986204,135.196151464814,"Gathering",1
"2028",0.000985889438470067,135.096674477398,"Gathering",1
"2029",0.000986375817078093,134.997156774677,"Gathering",1
"2030",0.00098686219568612,134.897614048857,"Gathering",1
"2031",0.000987348574294147,134.798050386828,"Gathering",1
"2032",0.000987834952902173,134.698449169583,"Gathering",1
"2033",0.0009883213315102,134.598834218669,"Gathering",1
"2034",0.000988807710118227,134.499191576497,"Gathering",1
"2035",0.000989294088726253,134.399528775699,"Gathering",1
"2036",0.00098978046733428,134.299853311587,"Gathering",1
"2037",0.000990266845942307,134.200150425195,"Gathering",1
"2038",0.000990753224550333,134.100438993532,"Gathering",1
"2039",0.00099123960315836,134.000711698722,"Gathering",1
"2040",0.000991725981766387,133.900971528565,"Gathering",1
"2041",0.000992212360374413,133.801224841452,"Gathering",1
"2042",0.00099269873898244,133.701464736835,"Gathering",1
"2043",0.000993185117590467,133.601701036326,"Gathering",1
"2044",0.000993671496198493,133.501931875122,"Gathering",1
"2045",0.00099415787480652,133.402159662766,"Gathering",1
"2046",0.000994644253414547,133.302386567206,"Gathering",1
"2047",0.000995130632022573,133.202614394654,"Gathering",1
"2048",0.0009956170106306,133.102845115248,"Gathering",1
"2049",0.0009956170106306,3346.69142137237,"Gathering",1
"2050",0.00471888006159656,359.048190675163,"Gathering",1
"2051",0.00844214311256251,106.166316465659,"Gathering",1
"2052",0.0121654061635285,59.220458609551,"Gathering",1
"2053",0.0158886692144944,39.8698073309237,"Gathering",1
"2054",0.0196119322654604,29.0259448511768,"Gathering",1
"2055",0.0233351953164263,21.2472208581407,"Gathering",1
"2056",0.0270584583673923,15.7829042644575,"Gathering",1
"2057",0.0307817214183582,14.2504393337396,"Gathering",1
"2058",0.0345049844693242,9.78288274234251,"Gathering",1
"2059",0.0382282475202902,10.1873040932292,"Gathering",1
"2060",0.0419515105712561,8.76194287857982,"Gathering",1
"2061",0.0456747736222221,7.12813531110885,"Gathering",1
"2062",0.049398036673188,7.05806269561406,"Gathering",1
"2063",0.053121299724154,6.91803923101407,"Gathering",1
"2064",0.0568445627751199,5.31546406819519,"Gathering",1
"2065",0.0605678258260859,4.27002526396451,"Gathering",1
"2066",0.0642910888770518,3.72792299631277,"Gathering",1
"2067",0.0680143519280178,4.33083760365683,"Gathering",1
"2068",0.0717376149789837,3.97200094095461,"Gathering",1
"2069",0.0754608780299497,4.24920866799972,"Gathering",1
"2070",0.0791841410809156,3.20423551280236,"Gathering",1
"2071",0.0829074041318816,3.37830784893226,"Gathering",1
"2072",0.0866306671828476,2.89649477104978,"Gathering",1
"2073",0.0903539302338135,2.53888472235021,"Gathering",1
"2074",0.0940771932847795,2.24778784873763,"Gathering",1
"2075",0.0978004563357454,2.54857945899342,"Gathering",1
"2076",0.101523719386711,2.11292174069114,"Gathering",1
"2077",0.105246982437677,1.58775409569307,"Gathering",1
"2078",0.108970245488643,1.67066691902056,"Gathering",1
"2079",0.112693508539609,2.45880343889967,"Gathering",1
"2080",0.116416771590575,1.40425416567179,"Gathering",1
"2081",0.120140034641541,1.84919263895085,"Gathering",1
"2082",0.123863297692507,1.95709839820264,"Gathering",1
"2083",0.127586560743473,1.35475066573404,"Gathering",1
"2084",0.131309823794439,1.35273206862138,"Gathering",1
"2085",0.135033086845405,0.790493156802218,"Gathering",1
"2086",0.138756349896371,1.33335352635202,"Gathering",1
"2087",0.142479612947337,1.5319625083896,"Gathering",1
"2088",0.146202875998303,1.24863667882932,"Gathering",1
"2089",0.149926139049269,1.50746956154994,"Gathering",1
"2090",0.153649402100235,1.58480261411476,"Gathering",1
"2091",0.157372665151201,1.13689817124406,"Gathering",1
"2092",0.161095928202167,1.65152065426862,"Gathering",1
"2093",0.164819191253133,1.13694312000406,"Gathering",1
"2094",0.168542454304099,0.710196902068109,"Gathering",1
"2095",0.172265717355065,1.04470797472094,"Gathering",1
"2096",0.175988980406031,1.20216015785865,"Gathering",1
"2097",0.179712243456996,1.08236126259446,"Gathering",1
"2098",0.183435506507962,1.45287590017114,"Gathering",1
"2099",0.187158769558928,0.966396072492781,"Gathering",1
