"","x","y","has_preview_condition","reread_condition"
"1438",0.000589252587032594,227.821020901721,"Gathering",1
"1439",0.000589662478590341,227.534039574925,"Gathering",1
"1440",0.000590072370148087,227.247319462787,"Gathering",1
"1441",0.000590482261705834,226.960854330635,"Gathering",1
"1442",0.00059089215326358,226.67479455763,"Gathering",1
"1443",0.000591302044821327,226.389062310214,"Gathering",1
"1444",0.000591711936379074,226.103598084531,"Gathering",1
"1445",0.00059212182793682,225.818502395963,"Gathering",1
"1446",0.000592531719494567,225.533805457737,"Gathering",1
"1447",0.000592941611052314,225.249389654388,"Gathering",1
"1448",0.00059335150261006,224.965300792235,"Gathering",1
"1449",0.000593761394167807,224.681686827465,"Gathering",1
"1450",0.000594171285725553,224.39836715782,"Gathering",1
"1451",0.0005945811772833,224.115343002443,"Gathering",1
"1452",0.000594991068841047,223.832844818628,"Gathering",1
"1453",0.000595400960398793,223.550669106196,"Gathering",1
"1454",0.00059581085195654,223.268802091213,"Gathering",1
"1455",0.000596220743514287,222.987418070965,"Gathering",1
"1456",0.000596630635072033,222.706434165977,"Gathering",1
"1457",0.00059704052662978,222.425772134179,"Gathering",1
"1458",0.000597450418187527,222.145545222506,"Gathering",1
"1459",0.000597860309745273,221.865800914555,"Gathering",1
"1460",0.00059827020130302,221.586391621872,"Gathering",1
"1461",0.000598680092860766,221.307364662072,"Gathering",1
"1462",0.000599089984418513,221.028907590961,"Gathering",1
"1463",0.00059949987597626,220.750798616792,"Gathering",1
"1464",0.000599909767534006,220.473038946409,"Gathering",1
"1465",0.000600319659091753,220.195891841901,"Gathering",1
"1466",0.0006007295506495,219.919130497885,"Gathering",1
"1467",0.000601139442207246,219.642731438309,"Gathering",1
"1468",0.000601549333764993,219.366890463636,"Gathering",1
"1469",0.00060195922532274,219.091523701066,"Gathering",1
"1470",0.000602369116880486,218.816532084074,"Gathering",1
"1471",0.000602779008438233,218.542039140313,"Gathering",1
"1472",0.000603188899995979,218.26811345645,"Gathering",1
"1473",0.000603598791553726,217.994575631857,"Gathering",1
"1474",0.000604008683111473,217.721472179455,"Gathering",1
"1475",0.000604418574669219,217.449033522998,"Gathering",1
"1476",0.000604828466226966,217.176995263937,"Gathering",1
"1477",0.000605238357784713,216.905358552714,"Gathering",1
"1478",0.000605648249342459,216.634415921384,"Gathering",1
"1479",0.000606058140900206,216.363922329142,"Gathering",1
"1480",0.000606468032457953,216.09384259075,"Gathering",1
"1481",0.000606877924015699,215.824390665947,"Gathering",1
"1482",0.000607287815573446,215.555486074708,"Gathering",1
"1483",0.000607697707131192,215.287007406944,"Gathering",1
"1484",0.000608107598688939,215.019085496695,"Gathering",1
"1485",0.000608517490246686,214.751813378541,"Gathering",1
"1486",0.000608927381804432,214.484978989064,"Gathering",1
"1487",0.000609337273362179,214.218625612359,"Gathering",1
"1488",0.000609747164919926,213.953028482928,"Gathering",1
"1489",0.000610157056477672,213.687880595188,"Gathering",1
"1490",0.000610566948035419,213.423182997836,"Gathering",1
"1491",0.000610976839593166,213.159252730784,"Gathering",1
"1492",0.000611386731150912,212.895832491155,"Gathering",1
"1493",0.000611796622708659,212.632873692407,"Gathering",1
"1494",0.000612206514266405,212.370604305624,"Gathering",1
"1495",0.000612616405824152,212.108951692152,"Gathering",1
"1496",0.000613026297381899,211.84777131962,"Gathering",1
"1497",0.000613436188939645,211.587197976441,"Gathering",1
"1498",0.000613846080497392,211.327351709673,"Gathering",1
"1499",0.000614255972055139,211.067988107514,"Gathering",1
"1500",0.000614665863612885,210.809144848752,"Gathering",1
"1501",0.000615075755170632,210.551142305105,"Gathering",1
"1502",0.000615485646728378,210.293632448262,"Gathering",1
"1503",0.000615895538286125,210.036616181833,"Gathering",1
"1504",0.000616305429843872,209.780429251235,"Gathering",1
"1505",0.000616715321401618,209.524808662841,"Gathering",1
"1506",0.000617125212959365,209.26969120533,"Gathering",1
"1507",0.000617535104517112,209.015314102996,"Gathering",1
"1508",0.000617944996074858,208.761616775422,"Gathering",1
"1509",0.000618354887632605,208.508431667347,"Gathering",1
"1510",0.000618764779190352,208.255893978765,"Gathering",1
"1511",0.000619174670748098,208.004152298798,"Gathering",1
"1512",0.000619584562305845,207.752931453787,"Gathering",1
"1513",0.000619994453863591,207.502261353544,"Gathering",1
"1514",0.000620404345421338,207.252506032178,"Gathering",1
"1515",0.000620814236979085,207.003279668258,"Gathering",1
"1516",0.000621224128536831,206.754582982955,"Gathering",1
"1517",0.000621634020094578,206.506763872655,"Gathering",1
"1518",0.000622043911652325,206.259560448773,"Gathering",1
"1519",0.000622453803210071,206.012894248362,"Gathering",1
"1520",0.000622863694767818,205.767006641626,"Gathering",1
"1521",0.000623273586325565,205.521852799863,"Gathering",1
"1522",0.000623683477883311,205.277243196617,"Gathering",1
"1523",0.000624093369441058,205.033309927433,"Gathering",1
"1524",0.000624503260998804,204.790230441345,"Gathering",1
"1525",0.000624913152556551,204.547701664952,"Gathering",1
"1526",0.000625323044114298,204.305743945402,"Gathering",1
"1527",0.000625732935672044,204.064761674933,"Gathering",1
"1528",0.000626142827229791,203.824336029484,"Gathering",1
"1529",0.000626552718787538,203.584467520708,"Gathering",1
"1530",0.000626962610345284,203.345509269802,"Gathering",1
"1531",0.000627372501903031,203.107207097865,"Gathering",1
"1532",0.000627782393460778,202.869467339675,"Gathering",1
"1533",0.000628192285018524,202.632530368176,"Gathering",1
"1534",0.000628602176576271,202.396370022307,"Gathering",1
"1535",0.000629012068134017,202.160776793309,"Gathering",1
"1536",0.000629421959691764,201.925876411889,"Gathering",1
"1537",0.000629831851249511,201.691874233924,"Gathering",1
"1538",0.000630241742807257,201.458443297406,"Gathering",1
"1539",0.000630651634365004,201.225593090814,"Gathering",1
"1540",0.000631061525922751,200.993763399225,"Gathering",1
"1541",0.000631471417480497,200.76250849303,"Gathering",1
"1542",0.000631881309038244,200.531828661458,"Gathering",1
"1543",0.000632291200595991,200.302075399494,"Gathering",1
"1544",0.000632701092153737,200.073008234285,"Gathering",1
"1545",0.000633110983711484,199.844519034098,"Gathering",1
"1546",0.00063352087526923,199.616842333683,"Gathering",1
"1547",0.000633930766826977,199.389972599792,"Gathering",1
"1548",0.000634340658384724,199.163683145183,"Gathering",1
"1549",0.00063475054994247,198.938090545302,"Gathering",1
"1550",0.000635160441500217,198.713425928316,"Gathering",1
"1551",0.000635570333057964,198.489343335052,"Gathering",1
"1552",0.00063598022461571,198.265842906849,"Gathering",1
"1553",0.000636390116173457,198.043386878854,"Gathering",1
"1554",0.000636800007731203,197.821516291404,"Gathering",1
"1555",0.00063720989928895,197.60022898224,"Gathering",1
"1556",0.000637619790846697,197.379868515365,"Gathering",1
"1557",0.000638029682404443,197.160213142903,"Gathering",1
"1558",0.00063843957396219,196.941141615015,"Gathering",1
"1559",0.000638849465519937,196.722878416162,"Gathering",1
"1560",0.000639259357077683,196.505439577422,"Gathering",1
"1561",0.00063966924863543,196.288584617524,"Gathering",1
"1562",0.000640079140193177,196.072418807832,"Gathering",1
"1563",0.000640489031750923,195.857195984737,"Gathering",1
"1564",0.00064089892330867,195.642556560294,"Gathering",1
"1565",0.000641308814866416,195.428500470533,"Gathering",1
"1566",0.000641718706424163,195.21547762333,"Gathering",1
"1567",0.00064212859798191,195.003050947404,"Gathering",1
"1568",0.000642538489539656,194.79120657058,"Gathering",1
"1569",0.000642948381097403,194.580274810822,"Gathering",1
"1570",0.00064335827265515,194.370056415253,"Gathering",1
"1571",0.000643768164212896,194.160418815397,"Gathering",1
"1572",0.000644178055770643,193.951573137343,"Gathering",1
"1573",0.00064458794732839,193.743556954011,"Gathering",1
"1574",0.000644997838886136,193.536119620715,"Gathering",1
"1575",0.000645407730443883,193.329353701053,"Gathering",1
"1576",0.000645817622001629,193.123532150857,"Gathering",1
"1577",0.000646227513559376,192.918287090542,"Gathering",1
"1578",0.000646637405117123,192.713618285025,"Gathering",1
"1579",0.000647047296674869,192.509957453985,"Gathering",1
"1580",0.000647457188232616,192.306895288363,"Gathering",1
"1581",0.000647867079790363,192.104406586521,"Gathering",1
"1582",0.000648276971348109,191.902804456171,"Gathering",1
"1583",0.000648686862905856,191.701914527423,"Gathering",1
"1584",0.000649096754463603,191.501594924056,"Gathering",1
"1585",0.000649506646021349,191.302041196556,"Gathering",1
"1586",0.000649916537579096,191.103311678713,"Gathering",1
"1587",0.000650326429136842,190.905149034538,"Gathering",1
"1588",0.000650736320694589,190.707632479152,"Gathering",1
"1589",0.000651146212252336,190.511050495083,"Gathering",1
"1590",0.000651556103810082,190.315031655317,"Gathering",1
"1591",0.000651965995367829,190.119575603263,"Gathering",1
"1592",0.000652375886925576,189.925091949819,"Gathering",1
"1593",0.000652785778483322,189.731202867534,"Gathering",1
"1594",0.000653195670041069,189.537872575554,"Gathering",1
"1595",0.000653605561598816,189.345394587848,"Gathering",1
"1596",0.000654015453156562,189.153620451406,"Gathering",1
"1597",0.000654425344714309,188.962400911533,"Gathering",1
"1598",0.000654835236272055,188.77191488764,"Gathering",1
"1599",0.000655245127829802,188.582240251476,"Gathering",1
"1600",0.000655655019387549,188.393115861077,"Gathering",1
"1601",0.000656064910945295,188.204607631746,"Gathering",1
"1602",0.000656474802503042,188.01701654972,"Gathering",1
"1603",0.000656884694060789,187.829971245478,"Gathering",1
"1604",0.000657294585618535,187.64347130126,"Gathering",1
"1605",0.000657704477176282,187.457902444334,"Gathering",1
"1606",0.000658114368734028,187.272919837727,"Gathering",1
"1607",0.000658524260291775,187.088478039903,"Gathering",1
"1608",0.000658934151849522,186.904850231916,"Gathering",1
"1609",0.000659344043407268,186.721913745354,"Gathering",1
"1610",0.000659753934965015,186.539513486043,"Gathering",1
"1611",0.000660163826522762,186.357811790692,"Gathering",1
"1612",0.000660573718080508,186.176904793442,"Gathering",1
"1613",0.000660983609638255,185.996529451718,"Gathering",1
"1614",0.000661393501196002,185.8167389624,"Gathering",1
"1615",0.000661803392753748,185.637844905404,"Gathering",1
"1616",0.000662213284311495,185.459477981597,"Gathering",1
"1617",0.000662623175869241,185.281637776604,"Gathering",1
"1618",0.000663033067426988,185.104686479042,"Gathering",1
"1619",0.000663442958984735,184.92831172676,"Gathering",1
"1620",0.000663852850542481,184.75245927367,"Gathering",1
"1621",0.000664262742100228,184.577382755427,"Gathering",1
"1622",0.000664672633657975,184.402984310375,"Gathering",1
"1623",0.000665082525215721,184.229103876493,"Gathering",1
"1624",0.000665492416773468,184.05588817809,"Gathering",1
"1625",0.000665902308331215,183.883450682794,"Gathering",1
"1626",0.000666312199888961,183.71152707829,"Gathering",1
"1627",0.000666722091446708,183.540158740052,"Gathering",1
"1628",0.000667131983004454,183.369667463584,"Gathering",1
"1629",0.000667541874562201,183.199686159511,"Gathering",1
"1630",0.000667951766119948,183.03021447787,"Gathering",1
"1631",0.000668361657677694,182.861593268052,"Gathering",1
"1632",0.000668771549235441,182.693540508217,"Gathering",1
"1633",0.000669181440793188,182.525993719307,"Gathering",1
"1634",0.000669591332350934,182.35918901588,"Gathering",1
"1635",0.000670001223908681,182.193051921697,"Gathering",1
"1636",0.000670411115466428,182.027417415803,"Gathering",1
"1637",0.000670821007024174,181.862418219537,"Gathering",1
"1638",0.000671230898581921,181.698184887046,"Gathering",1
"1639",0.000671640790139667,181.534451056212,"Gathering",1
"1640",0.000672050681697414,181.371247250216,"Gathering",1
"1641",0.000672460573255161,181.208906838472,"Gathering",1
"1642",0.000672870464812907,181.047063162105,"Gathering",1
"1643",0.000673280356370654,180.885715985026,"Gathering",1
"1644",0.000673690247928401,180.725188389255,"Gathering",1
"1645",0.000674100139486147,180.56522551011,"Gathering",1
"1646",0.000674510031043894,180.405756750808,"Gathering",1
"1647",0.000674919922601641,180.247003536347,"Gathering",1
"1648",0.000675329814159387,180.088913326221,"Gathering",1
"1649",0.000675739705717134,179.931315218697,"Gathering",1
"1650",0.00067614959727488,179.774329835787,"Gathering",1
"1651",0.000676559488832627,179.618105450279,"Gathering",1
"1652",0.000676969380390374,179.462371526379,"Gathering",1
"1653",0.00067737927194812,179.307148547226,"Gathering",1
"1654",0.000677789163505867,179.152784468985,"Gathering",1
"1655",0.000678199055063614,178.99890959803,"Gathering",1
"1656",0.00067860894662136,178.845523842731,"Gathering",1
"1657",0.000679018838179107,178.692936815983,"Gathering",1
"1658",0.000679428729736853,178.540917232229,"Gathering",1
"1659",0.0006798386212946,178.389385953441,"Gathering",1
"1660",0.000680248512852347,178.238552837735,"Gathering",1
"1661",0.000680658404410093,178.088386155245,"Gathering",1
"1662",0.00068106829596784,177.938707363072,"Gathering",1
"1663",0.000681478187525587,177.789626824088,"Gathering",1
"1664",0.000681888079083333,177.641312038669,"Gathering",1
"1665",0.00068229797064108,177.493485123009,"Gathering",1
"1666",0.000682707862198827,177.346157002652,"Gathering",1
"1667",0.000683117753756573,177.199694480593,"Gathering",1
"1668",0.00068352764531432,177.053720195806,"Gathering",1
"1669",0.000683937536872066,176.908234207248,"Gathering",1
"1670",0.000684347428429813,176.763536949761,"Gathering",1
"1671",0.00068475731998756,176.619417385906,"Gathering",1
"1672",0.000685167211545306,176.475786910386,"Gathering",1
"1673",0.000685577103103053,176.332846692303,"Gathering",1
"1674",0.0006859869946608,176.190585232876,"Gathering",1
"1675",0.000686396886218546,176.048814014824,"Gathering",1
"1676",0.000686806777776293,175.907634600953,"Gathering",1
"1677",0.00068721666933404,175.767235867137,"Gathering",1
"1678",0.000687626560891786,175.627328869562,"Gathering",1
"1679",0.000688036452449533,175.487915046841,"Gathering",1
"1680",0.000688446344007279,175.349384828367,"Gathering",1
"1681",0.000688856235565026,175.211348159667,"Gathering",1
"1682",0.000689266127122773,175.073805229011,"Gathering",1
"1683",0.000689676018680519,174.937050847027,"Gathering",1
"1684",0.000690085910238266,174.800891674682,"Gathering",1
"1685",0.000690495801796013,174.665228379383,"Gathering",1
"1686",0.000690905693353759,174.530255589689,"Gathering",1
"1687",0.000691315584911506,174.395982041137,"Gathering",1
"1688",0.000691725476469253,174.26220676385,"Gathering",1
"1689",0.000692135368026999,174.129023369092,"Gathering",1
"1690",0.000692545259584746,173.996644420191,"Gathering",1
"1691",0.000692955151142492,173.864766356618,"Gathering",1
"1692",0.000693365042700239,173.733389427723,"Gathering",1
"1693",0.000693774934257986,173.602906171646,"Gathering",1
"1694",0.000694184825815732,173.472935203544,"Gathering",1
"1695",0.000694594717373479,173.343468184955,"Gathering",1
"1696",0.000695004608931226,173.214796485829,"Gathering",1
"1697",0.000695414500488972,173.086743042851,"Gathering",1
"1698",0.000695824392046719,172.959196495996,"Gathering",1
"1699",0.000696234283604466,172.832345985046,"Gathering",1
"1700",0.000696644175162212,172.706220896112,"Gathering",1
"1701",0.000697054066719959,172.580605735807,"Gathering",1
"1702",0.000697463958277705,172.455586296561,"Gathering",1
"1703",0.000697873849835452,172.331400631501,"Gathering",1
