"","x","y","has_preview_condition","reread_condition"
"1340",0.000685988137026215,192.865439621967,"Gathering",1
"1341",0.000686500450795465,192.638041554766,"Gathering",1
"1342",0.000687012764564715,192.410784645641,"Gathering",1
"1343",0.000687525078333966,192.18365601015,"Gathering",1
"1344",0.000688037392103216,191.95662891707,"Gathering",1
"1345",0.000688549705872466,191.72970853712,"Gathering",1
"1346",0.000689062019641717,191.502951914841,"Gathering",1
"1347",0.000689574333410967,191.276297534454,"Gathering",1
"1348",0.000690086647180218,191.049745550742,"Gathering",1
"1349",0.000690598960949468,190.8233337876,"Gathering",1
"1350",0.000691111274718718,190.59705551104,"Gathering",1
"1351",0.000691623588487969,190.370880933253,"Gathering",1
"1352",0.000692135902257219,190.144812619751,"Gathering",1
"1353",0.000692648216026469,189.918915457047,"Gathering",1
"1354",0.00069316052979572,189.693123787033,"Gathering",1
"1355",0.00069367284356497,189.467437923178,"Gathering",1
"1356",0.00069418515733422,189.241894380338,"Gathering",1
"1357",0.000694697471103471,189.016492679638,"Gathering",1
"1358",0.000695209784872721,188.791199143068,"Gathering",1
"1359",0.000695722098641971,188.566014145515,"Gathering",1
"1360",0.000696234412411222,188.341010387931,"Gathering",1
"1361",0.000696746726180472,188.116118196599,"Gathering",1
"1362",0.000697259039949722,187.891337438154,"Gathering",1
"1363",0.000697771353718973,187.666703732908,"Gathering",1
"1364",0.000698283667488223,187.442223322931,"Gathering",1
"1365",0.000698795981257473,187.217857663741,"Gathering",1
"1366",0.000699308295026724,186.99360726869,"Gathering",1
"1367",0.000699820608795974,186.76954654398,"Gathering",1
"1368",0.000700332922565224,186.545608162333,"Gathering",1
"1369",0.000700845236334475,186.321788834048,"Gathering",1
"1370",0.000701357550103725,186.098123449771,"Gathering",1
"1371",0.000701869863872975,185.874625758172,"Gathering",1
"1372",0.000702382177642226,185.65125127298,"Gathering",1
"1373",0.000702894491411476,185.42800062651,"Gathering",1
"1374",0.000703406805180727,185.204950520462,"Gathering",1
"1375",0.000703919118949977,184.982035768124,"Gathering",1
"1376",0.000704431432719227,184.759249400782,"Gathering",1
"1377",0.000704943746488478,184.5366255084,"Gathering",1
"1378",0.000705456060257728,184.31418639434,"Gathering",1
"1379",0.000705968374026978,184.09188050519,"Gathering",1
"1380",0.000706480687796229,183.869708569365,"Gathering",1
"1381",0.000706993001565479,183.647749845137,"Gathering",1
"1382",0.000707505315334729,183.425941512422,"Gathering",1
"1383",0.00070801762910398,183.204272277847,"Gathering",1
"1384",0.00070852994287323,182.982775147957,"Gathering",1
"1385",0.00070904225664248,182.761482221544,"Gathering",1
"1386",0.000709554570411731,182.540333754473,"Gathering",1
"1387",0.000710066884180981,182.319330546015,"Gathering",1
"1388",0.000710579197950231,182.098554361334,"Gathering",1
"1389",0.000711091511719482,181.877945353064,"Gathering",1
"1390",0.000711603825488732,181.657487174601,"Gathering",1
"1391",0.000712116139257982,181.437211287475,"Gathering",1
"1392",0.000712628453027233,181.217160941388,"Gathering",1
"1393",0.000713140766796483,180.997267131538,"Gathering",1
"1394",0.000713653080565734,180.777530701485,"Gathering",1
"1395",0.000714165394334984,180.558035593437,"Gathering",1
"1396",0.000714677708104234,180.338725852165,"Gathering",1
"1397",0.000715190021873485,180.119579309478,"Gathering",1
"1398",0.000715702335642735,179.900625280736,"Gathering",1
"1399",0.000716214649411985,179.681919555541,"Gathering",1
"1400",0.000716726963181236,179.463382901179,"Gathering",1
"1401",0.000717239276950486,179.245016178708,"Gathering",1
"1402",0.000717751590719736,179.026904937989,"Gathering",1
"1403",0.000718263904488987,178.80899827158,"Gathering",1
"1404",0.000718776218258237,178.591267425243,"Gathering",1
"1405",0.000719288532027487,178.373738870811,"Gathering",1
"1406",0.000719800845796738,178.156482280506,"Gathering",1
"1407",0.000720313159565988,177.939407372769,"Gathering",1
"1408",0.000720825473335238,177.722515000229,"Gathering",1
"1409",0.000721337787104489,177.505891559528,"Gathering",1
"1410",0.000721850100873739,177.289492500263,"Gathering",1
"1411",0.000722362414642989,177.073281763232,"Gathering",1
"1412",0.00072287472841224,176.857282227966,"Gathering",1
"1413",0.00072338704218149,176.641578672287,"Gathering",1
"1414",0.00072389935595074,176.42606912679,"Gathering",1
"1415",0.000724411669719991,176.210754411661,"Gathering",1
"1416",0.000724923983489241,175.995720870679,"Gathering",1
"1417",0.000725436297258491,175.780931690107,"Gathering",1
"1418",0.000725948611027742,175.566342869602,"Gathering",1
"1419",0.000726460924796992,175.351972939839,"Gathering",1
"1420",0.000726973238566243,175.137922824687,"Gathering",1
"1421",0.000727485552335493,174.924078435396,"Gathering",1
"1422",0.000727997866104743,174.710440538547,"Gathering",1
"1423",0.000728510179873994,174.497094441086,"Gathering",1
"1424",0.000729022493643244,174.284012436951,"Gathering",1
"1425",0.000729534807412494,174.071142061789,"Gathering",1
"1426",0.000730047121181745,173.858496773112,"Gathering",1
"1427",0.000730559434950995,173.646194450483,"Gathering",1
"1428",0.000731071748720245,173.434108675665,"Gathering",1
"1429",0.000731584062489496,173.222240144149,"Gathering",1
"1430",0.000732096376258746,173.010672111032,"Gathering",1
"1431",0.000732608690027996,172.799387270059,"Gathering",1
"1432",0.000733121003797247,172.588324305378,"Gathering",1
"1433",0.000733633317566497,172.377490943527,"Gathering",1
"1434",0.000734145631335747,172.167022567855,"Gathering",1
"1435",0.000734657945104998,171.95678044298,"Gathering",1
"1436",0.000735170258874248,171.746765180152,"Gathering",1
"1437",0.000735682572643498,171.537056986005,"Gathering",1
"1438",0.000736194886412749,171.327650109604,"Gathering",1
"1439",0.000736707200181999,171.118474143772,"Gathering",1
"1440",0.000737219513951249,170.909530519398,"Gathering",1
"1441",0.0007377318277205,170.700972398944,"Gathering",1
"1442",0.00073824414148975,170.492648952709,"Gathering",1
"1443",0.000738756455259,170.284560699338,"Gathering",1
"1444",0.000739268769028251,170.076783862007,"Gathering",1
"1445",0.000739781082797501,169.869325221863,"Gathering",1
"1446",0.000740293396566751,169.662105189878,"Gathering",1
"1447",0.000740805710336002,169.455124245519,"Gathering",1
"1448",0.000741318024105252,169.248535947989,"Gathering",1
"1449",0.000741830337874503,169.042195175919,"Gathering",1
"1450",0.000742342651643753,168.836096553957,"Gathering",1
"1451",0.000742854965413003,168.630311483472,"Gathering",1
"1452",0.000743367279182254,168.424860051249,"Gathering",1
"1453",0.000743879592951504,168.219653535956,"Gathering",1
"1454",0.000744391906720754,168.014692321267,"Gathering",1
"1455",0.000744904220490005,167.810126568894,"Gathering",1
"1456",0.000745416534259255,167.605820995208,"Gathering",1
"1457",0.000745928848028505,167.401763141909,"Gathering",1
"1458",0.000746441161797756,167.198018872273,"Gathering",1
"1459",0.000746953475567006,166.99462214326,"Gathering",1
"1460",0.000747465789336256,166.79147527118,"Gathering",1
"1461",0.000747978103105507,166.588578547743,"Gathering",1
"1462",0.000748490416874757,166.386077662907,"Gathering",1
"1463",0.000749002730644007,166.183848496465,"Gathering",1
"1464",0.000749515044413258,165.981871291615,"Gathering",1
"1465",0.000750027358182508,165.780205794221,"Gathering",1
"1466",0.000750539671951758,165.578900199739,"Gathering",1
"1467",0.000751051985721009,165.377848123286,"Gathering",1
"1468",0.000751564299490259,165.177049773184,"Gathering",1
"1469",0.00075207661325951,164.976645473324,"Gathering",1
"1470",0.00075258892702876,164.776523338528,"Gathering",1
"1471",0.00075310124079801,164.576656202667,"Gathering",1
"1472",0.000753613554567261,164.377097256,"Gathering",1
"1473",0.000754125868336511,164.177909134744,"Gathering",1
"1474",0.000754638182105761,163.978977068078,"Gathering",1
"1475",0.000755150495875012,163.780301193799,"Gathering",1
"1476",0.000755662809644262,163.582015773069,"Gathering",1
"1477",0.000756175123413512,163.38402197266,"Gathering",1
"1478",0.000756687437182763,163.18628519044,"Gathering",1
"1479",0.000757199750952013,162.988851757724,"Gathering",1
"1480",0.000757712064721263,162.791798833042,"Gathering",1
"1481",0.000758224378490514,162.595003585902,"Gathering",1
"1482",0.000758736692259764,162.398466100061,"Gathering",1
"1483",0.000759249006029014,162.202314079798,"Gathering",1
"1484",0.000759761319798265,162.006462324551,"Gathering",1
"1485",0.000760273633567515,161.810868825733,"Gathering",1
"1486",0.000760785947336765,161.615572871453,"Gathering",1
"1487",0.000761298261106016,161.420666160788,"Gathering",1
"1488",0.000761810574875266,161.226018094209,"Gathering",1
"1489",0.000762322888644516,161.031628720733,"Gathering",1
"1490",0.000762835202413767,160.83761888864,"Gathering",1
"1491",0.000763347516183017,160.643917409922,"Gathering",1
"1492",0.000763859829952267,160.450474921911,"Gathering",1
"1493",0.000764372143721518,160.25732358044,"Gathering",1
"1494",0.000764884457490768,160.064569645697,"Gathering",1
"1495",0.000765396771260019,159.872074956505,"Gathering",1
"1496",0.000765909085029269,159.679839548353,"Gathering",1
"1497",0.000766421398798519,159.487977290794,"Gathering",1
"1498",0.00076693371256777,159.296431236684,"Gathering",1
"1499",0.00076744602633702,159.105144707698,"Gathering",1
"1500",0.00076795834010627,158.914142703394,"Gathering",1
"1501",0.000768470653875521,158.723546137509,"Gathering",1
"1502",0.000768982967644771,158.533209365583,"Gathering",1
"1503",0.000769495281414021,158.343132431699,"Gathering",1
"1504",0.000770007595183272,158.153422252213,"Gathering",1
"1505",0.000770519908952522,157.964036256899,"Gathering",1
"1506",0.000771032222721772,157.774910438508,"Gathering",1
"1507",0.000771544536491023,157.586062647125,"Gathering",1
"1508",0.000772056850260273,157.397628683271,"Gathering",1
"1509",0.000772569164029523,157.209455327239,"Gathering",1
"1510",0.000773081477798774,157.021542653718,"Gathering",1
"1511",0.000773593791568024,156.833990764177,"Gathering",1
"1512",0.000774106105337274,156.646771574231,"Gathering",1
"1513",0.000774618419106525,156.459813646437,"Gathering",1
"1514",0.000775130732875775,156.273127682962,"Gathering",1
"1515",0.000775643046645025,156.086864808844,"Gathering",1
"1516",0.000776155360414276,155.90086393256,"Gathering",1
"1517",0.000776667674183526,155.715125180307,"Gathering",1
"1518",0.000777179987952776,155.529742049315,"Gathering",1
"1519",0.000777692301722027,155.344701089313,"Gathering",1
"1520",0.000778204615491277,155.159923210857,"Gathering",1
"1521",0.000778716929260528,154.975411929032,"Gathering",1
"1522",0.000779229243029778,154.791334389826,"Gathering",1
"1523",0.000779741556799028,154.607521103674,"Gathering",1
"1524",0.000780253870568279,154.423972267136,"Gathering",1
"1525",0.000780766184337529,154.240775013384,"Gathering",1
"1526",0.000781278498106779,154.057930777224,"Gathering",1
"1527",0.00078179081187603,153.875352448288,"Gathering",1
"1528",0.00078230312564528,153.69304025676,"Gathering",1
"1529",0.00078281543941453,153.511166321622,"Gathering",1
"1530",0.000783327753183781,153.329564029323,"Gathering",1
"1531",0.000783840066953031,153.148229648078,"Gathering",1
"1532",0.000784352380722281,152.967244174151,"Gathering",1
"1533",0.000784864694491532,152.786624337115,"Gathering",1
"1534",0.000785377008260782,152.606274470829,"Gathering",1
"1535",0.000785889322030032,152.42619489735,"Gathering",1
"1536",0.000786401635799283,152.246553258169,"Gathering",1
"1537",0.000786913949568533,152.067195570924,"Gathering",1
"1538",0.000787426263337783,151.888110597611,"Gathering",1
"1539",0.000787938577107034,151.709373371845,"Gathering",1
"1540",0.000788450890876284,151.531016531439,"Gathering",1
"1541",0.000788963204645535,151.35293514408,"Gathering",1
"1542",0.000789475518414785,151.175129634382,"Gathering",1
"1543",0.000789987832184035,150.997763778597,"Gathering",1
"1544",0.000790500145953286,150.820696013546,"Gathering",1
"1545",0.000791012459722536,150.6439072572,"Gathering",1
"1546",0.000791524773491786,150.467466666967,"Gathering",1
"1547",0.000792037087261037,150.291423637234,"Gathering",1
"1548",0.000792549401030287,150.115663084073,"Gathering",1
"1549",0.000793061714799537,149.940185541005,"Gathering",1
"1550",0.000793574028568788,149.765151456385,"Gathering",1
"1551",0.000794086342338038,149.59043165476,"Gathering",1
"1552",0.000794598656107288,149.415998737311,"Gathering",1
"1553",0.000795110969876539,149.241915955761,"Gathering",1
"1554",0.000795623283645789,149.068250559284,"Gathering",1
"1555",0.000796135597415039,148.894876262794,"Gathering",1
"1556",0.00079664791118429,148.721793710472,"Gathering",1
"1557",0.00079716022495354,148.54916044067,"Gathering",1
"1558",0.00079767253872279,148.376859861642,"Gathering",1
"1559",0.000798184852492041,148.204855646245,"Gathering",1
"1560",0.000798697166261291,148.033204975236,"Gathering",1
"1561",0.000799209480030541,147.861994298394,"Gathering",1
"1562",0.000799721793799792,147.691084937112,"Gathering",1
"1563",0.000800234107569042,147.520477643276,"Gathering",1
"1564",0.000800746421338292,147.35032730756,"Gathering",1
"1565",0.000801258735107543,147.180530375827,"Gathering",1
"1566",0.000801771048876793,147.011040847753,"Gathering",1
"1567",0.000802283362646044,146.841909521316,"Gathering",1
"1568",0.000802795676415294,146.673243620637,"Gathering",1
"1569",0.000803307990184544,146.504890769188,"Gathering",1
"1570",0.000803820303953795,146.336851819028,"Gathering",1
"1571",0.000804332617723045,146.169279093603,"Gathering",1
"1572",0.000804844931492295,146.00208280096,"Gathering",1
"1573",0.000805357245261546,145.835206403998,"Gathering",1
"1574",0.000805869559030796,145.668693858354,"Gathering",1
"1575",0.000806381872800046,145.502674927794,"Gathering",1
"1576",0.000806894186569297,145.336982160568,"Gathering",1
"1577",0.000807406500338547,145.171616497062,"Gathering",1
"1578",0.000807918814107797,145.006727576548,"Gathering",1
"1579",0.000808431127877048,144.842240359186,"Gathering",1
"1580",0.000808943441646298,144.678086811784,"Gathering",1
"1581",0.000809455755415548,144.51430344853,"Gathering",1
"1582",0.000809968069184799,144.35104447833,"Gathering",1
"1583",0.000810480382954049,144.188125969836,"Gathering",1
"1584",0.000810992696723299,144.025548936058,"Gathering",1
"1585",0.00081150501049255,143.863460013204,"Gathering",1
"1586",0.0008120173242618,143.701800146155,"Gathering",1
"1587",0.000812529638031051,143.540488780981,"Gathering",1
"1588",0.000813041951800301,143.379554268694,"Gathering",1
"1589",0.000813554265569551,143.219177245137,"Gathering",1
"1590",0.000814066579338802,143.059155918432,"Gathering",1
"1591",0.000814578893108052,142.899491355236,"Gathering",1
"1592",0.000815091206877302,142.740326674077,"Gathering",1
"1593",0.000815603520646552,142.581620241319,"Gathering",1
"1594",0.000816115834415803,142.423277928607,"Gathering",1
"1595",0.000816628148185053,142.26531910408,"Gathering",1
"1596",0.000817140461954304,142.107952815141,"Gathering",1
"1597",0.000817652775723554,141.950958105014,"Gathering",1
"1598",0.000818165089492804,141.794336072426,"Gathering",1
"1599",0.000818677403262055,141.638225624036,"Gathering",1
"1600",0.000819189717031305,141.482604136561,"Gathering",1
"1601",0.000819702030800555,141.32736286498,"Gathering",1
"1602",0.000820214344569806,141.172511307816,"Gathering",1
"1603",0.000820726658339056,141.018288831907,"Gathering",1
