"","x","y","has_preview_condition","reread_condition"
"1547",0.000336339952357665,264.498744360249,"Gathering",1
"1548",0.000336557275982856,264.104844438624,"Gathering",1
"1549",0.000336774599608048,263.711094148873,"Gathering",1
"1550",0.000336991923233239,263.317509097433,"Gathering",1
"1551",0.00033720924685843,262.924144855971,"Gathering",1
"1552",0.000337426570483622,262.531077051873,"Gathering",1
"1553",0.000337643894108813,262.138257163674,"Gathering",1
"1554",0.000337861217734005,261.745701228767,"Gathering",1
"1555",0.000338078541359196,261.353501193716,"Gathering",1
"1556",0.000338295864984387,260.961717476514,"Gathering",1
"1557",0.000338513188609579,260.570282526647,"Gathering",1
"1558",0.00033873051223477,260.179212744245,"Gathering",1
"1559",0.000338947835859961,259.788648085082,"Gathering",1
"1560",0.000339165159485153,259.398611467416,"Gathering",1
"1561",0.000339382483110344,259.009026587396,"Gathering",1
"1562",0.000339599806735536,258.619910137705,"Gathering",1
"1563",0.000339817130360727,258.231461925829,"Gathering",1
"1564",0.000340034453985918,257.84364437319,"Gathering",1
"1565",0.00034025177761111,257.456383186899,"Gathering",1
"1566",0.000340469101236301,257.069695280438,"Gathering",1
"1567",0.000340686424861492,256.683852255248,"Gathering",1
"1568",0.000340903748486684,256.298732544532,"Gathering",1
"1569",0.000341121072111875,255.914275017425,"Gathering",1
"1570",0.000341338395737066,255.530496735228,"Gathering",1
"1571",0.000341555719362258,255.147753025046,"Gathering",1
"1572",0.000341773042987449,254.765814563596,"Gathering",1
"1573",0.000341990366612641,254.384644814602,"Gathering",1
"1574",0.000342207690237832,254.004260913286,"Gathering",1
"1575",0.000342425013863023,253.625113722132,"Gathering",1
"1576",0.000342642337488215,253.246842337016,"Gathering",1
"1577",0.000342859661113406,252.869446422542,"Gathering",1
"1578",0.000343076984738597,252.492973596183,"Gathering",1
"1579",0.000343294308363789,252.117890382678,"Gathering",1
"1580",0.00034351163198898,251.74377208832,"Gathering",1
"1581",0.000343728955614172,251.370635766159,"Gathering",1
"1582",0.000343946279239363,250.998588608309,"Gathering",1
"1583",0.000344163602864554,250.628036528383,"Gathering",1
"1584",0.000344380926489746,250.258555279242,"Gathering",1
"1585",0.000344598250114937,249.890161758775,"Gathering",1
"1586",0.000344815573740128,249.523034199565,"Gathering",1
"1587",0.00034503289736532,249.157494050394,"Gathering",1
"1588",0.000345250220990511,248.793129484207,"Gathering",1
"1589",0.000345467544615702,248.429957168255,"Gathering",1
"1590",0.000345684868240894,248.06823757123,"Gathering",1
"1591",0.000345902191866085,247.7081840621,"Gathering",1
"1592",0.000346119515491277,247.349409238413,"Gathering",1
"1593",0.000346336839116468,246.991929461298,"Gathering",1
"1594",0.000346554162741659,246.636098249135,"Gathering",1
"1595",0.000346771486366851,246.281997739234,"Gathering",1
"1596",0.000346988809992042,245.929276877501,"Gathering",1
"1597",0.000347206133617233,245.577951643587,"Gathering",1
"1598",0.000347423457242425,245.228478925496,"Gathering",1
"1599",0.000347640780867616,244.880787164619,"Gathering",1
"1600",0.000347858104492808,244.534573386149,"Gathering",1
"1601",0.000348075428117999,244.189853113182,"Gathering",1
"1602",0.00034829275174319,243.847196318749,"Gathering",1
"1603",0.000348510075368382,243.506356195478,"Gathering",1
"1604",0.000348727398993573,243.167089273922,"Gathering",1
"1605",0.000348944722618764,242.829410545986,"Gathering",1
"1606",0.000349162046243956,242.494012070892,"Gathering",1
"1607",0.000349379369869147,242.160451373545,"Gathering",1
"1608",0.000349596693494338,241.828555499422,"Gathering",1
"1609",0.00034981401711953,241.498338835265,"Gathering",1
"1610",0.000350031340744721,241.170623705405,"Gathering",1
"1611",0.000350248664369913,240.84475290218,"Gathering",1
"1612",0.000350465987995104,240.520634468165,"Gathering",1
"1613",0.000350683311620295,240.198282111868,"Gathering",1
"1614",0.000350900635245487,239.878655673908,"Gathering",1
"1615",0.000351117958870678,239.560865720098,"Gathering",1
"1616",0.000351335282495869,239.244911135271,"Gathering",1
"1617",0.000351552606121061,238.930891602658,"Gathering",1
"1618",0.000351769929746252,238.619650526053,"Gathering",1
"1619",0.000351987253371444,238.310310707921,"Gathering",1
"1620",0.000352204576996635,238.002884250992,"Gathering",1
"1621",0.000352421900621826,237.697579103756,"Gathering",1
"1622",0.000352639224247018,237.395060244515,"Gathering",1
"1623",0.000352856547872209,237.094516071344,"Gathering",1
"1624",0.0003530738714974,236.795957794757,"Gathering",1
"1625",0.000353291195122592,236.499708925362,"Gathering",1
"1626",0.000353508518747783,236.206237794899,"Gathering",1
"1627",0.000353725842372974,235.914808952722,"Gathering",1
"1628",0.000353943165998166,235.625432651586,"Gathering",1
"1629",0.000354160489623357,235.338554212788,"Gathering",1
"1630",0.000354377813248549,235.054428948587,"Gathering",1
"1631",0.00035459513687374,234.772407331087,"Gathering",1
"1632",0.000354812460498931,234.492498592833,"Gathering",1
"1633",0.000355029784124123,234.21527497558,"Gathering",1
"1634",0.000355247107749314,233.940764444547,"Gathering",1
"1635",0.000355464431374505,233.668412278494,"Gathering",1
"1636",0.000355681754999697,233.398226631008,"Gathering",1
"1637",0.000355899078624888,233.13091055229,"Gathering",1
"1638",0.00035611640225008,232.866252563461,"Gathering",1
"1639",0.000356333725875271,232.603800647711,"Gathering",1
"1640",0.000356551049500462,232.343561825246,"Gathering",1
"1641",0.000356768373125654,232.086372547129,"Gathering",1
"1642",0.000356985696750845,231.831772193813,"Gathering",1
"1643",0.000357203020376036,231.579418272175,"Gathering",1
"1644",0.000357420344001228,231.329316619629,"Gathering",1
"1645",0.000357637667626419,231.082438321863,"Gathering",1
"1646",0.00035785499125161,230.838066474294,"Gathering",1
"1647",0.000358072314876802,230.595973763505,"Gathering",1
"1648",0.000358289638501993,230.35616480038,"Gathering",1
"1649",0.000358506962127185,230.11974512973,"Gathering",1
"1650",0.000358724285752376,229.885737099783,"Gathering",1
"1651",0.000358941609377567,229.654032994158,"Gathering",1
"1652",0.000359158933002759,229.42464915383,"Gathering",1
"1653",0.00035937625662795,229.198784979319,"Gathering",1
"1654",0.000359593580253141,228.975239378785,"Gathering",1
"1655",0.000359810903878333,228.754014352949,"Gathering",1
"1656",0.000360028227503524,228.535250736224,"Gathering",1
"1657",0.000360245551128716,228.319900315187,"Gathering",1
"1658",0.000360462874753907,228.106878128376,"Gathering",1
"1659",0.000360680198379098,227.896184858615,"Gathering",1
"1660",0.00036089752200429,227.688086190271,"Gathering",1
"1661",0.000361114845629481,227.483280598156,"Gathering",1
"1662",0.000361332169254672,227.280804488264,"Gathering",1
"1663",0.000361549492879864,227.08065721154,"Gathering",1
"1664",0.000361766816505055,226.883228242212,"Gathering",1
"1665",0.000361984140130246,226.68895986167,"Gathering",1
"1666",0.000362201463755438,226.497013728279,"Gathering",1
"1667",0.000362418787380629,226.307387855787,"Gathering",1
"1668",0.000362636111005821,226.120593025503,"Gathering",1
"1669",0.000362853434631012,225.936815311291,"Gathering",1
"1670",0.000363070758256203,225.755344113719,"Gathering",1
"1671",0.000363288081881395,225.576176113021,"Gathering",1
"1672",0.000363505405506586,225.399939503451,"Gathering",1
"1673",0.000363722729131777,225.226567022465,"Gathering",1
"1674",0.000363940052756969,225.05547688032,"Gathering",1
"1675",0.00036415737638216,224.886664436656,"Gathering",1
"1676",0.000364374700007352,224.720870022387,"Gathering",1
"1677",0.000364592023632543,224.557778777182,"Gathering",1
"1678",0.000364809347257734,224.396937355614,"Gathering",1
"1679",0.000365026670882926,224.238339818993,"Gathering",1
"1680",0.000365243994508117,224.082832023653,"Gathering",1
"1681",0.000365461318133308,223.929860063524,"Gathering",1
"1682",0.0003656786417585,223.779097246291,"Gathering",1
"1683",0.000365895965383691,223.630536366478,"Gathering",1
"1684",0.000366113289008883,223.485120924512,"Gathering",1
"1685",0.000366330612634074,223.342069243542,"Gathering",1
"1686",0.000366547936259265,223.201178092229,"Gathering",1
"1687",0.000366765259884457,223.062439038945,"Gathering",1
"1688",0.000366982583509648,222.926884158518,"Gathering",1
"1689",0.000367199907134839,222.793517874974,"Gathering",1
"1690",0.000367417230760031,222.662255867691,"Gathering",1
"1691",0.000367634554385222,222.533128039924,"Gathering",1
"1692",0.000367851878010413,222.407126345148,"Gathering",1
"1693",0.000368069201635605,222.283176151495,"Gathering",1
"1694",0.000368286525260796,222.161266689208,"Gathering",1
"1695",0.000368503848885988,222.04153378558,"Gathering",1
"1696",0.000368721172511179,221.924715537418,"Gathering",1
"1697",0.00036893849613637,221.80987940503,"Gathering",1
"1698",0.000369155819761562,221.697013568516,"Gathering",1
"1699",0.000369373143386753,221.586351573138,"Gathering",1
"1700",0.000369590467011944,221.478390475148,"Gathering",1
"1701",0.000369807790637136,221.372335592753,"Gathering",1
"1702",0.000370025114262327,221.268174128188,"Gathering",1
"1703",0.000370242437887519,221.166228115166,"Gathering",1
"1704",0.00037045976151271,221.066768751286,"Gathering",1
"1705",0.000370677085137901,220.969133671414,"Gathering",1
"1706",0.000370894408763093,220.873309177883,"Gathering",1
"1707",0.000371111732388284,220.779695656051,"Gathering",1
"1708",0.000371329056013475,220.688355779751,"Gathering",1
"1709",0.000371546379638667,220.598752743083,"Gathering",1
"1710",0.000371763703263858,220.510872031075,"Gathering",1
"1711",0.000371981026889049,220.425181461214,"Gathering",1
"1712",0.000372198350514241,220.341554436237,"Gathering",1
"1713",0.000372415674139432,220.259571840006,"Gathering",1
"1714",0.000372632997764624,220.179218426284,"Gathering",1
"1715",0.000372850321389815,220.101017872654,"Gathering",1
"1716",0.000373067645015006,220.024675228967,"Gathering",1
"1717",0.000373284968640198,219.949880202405,"Gathering",1
"1718",0.000373502292265389,219.876616903727,"Gathering",1
"1719",0.00037371961589058,219.805452778783,"Gathering",1
"1720",0.000373936939515772,219.735946844862,"Gathering",1
"1721",0.000374154263140963,219.667887892427,"Gathering",1
"1722",0.000374371586766155,219.601259478437,"Gathering",1
"1723",0.000374588910391346,219.536660337537,"Gathering",1
"1724",0.000374806234016537,219.473526908513,"Gathering",1
"1725",0.000375023557641729,219.411736580209,"Gathering",1
"1726",0.00037524088126692,219.351272444626,"Gathering",1
"1727",0.000375458204892111,219.292751786565,"Gathering",1
"1728",0.000375675528517303,219.235512787091,"Gathering",1
"1729",0.000375892852142494,219.179510334714,"Gathering",1
"1730",0.000376110175767685,219.124765537325,"Gathering",1
"1731",0.000376327499392877,219.071786172938,"Gathering",1
"1732",0.000376544823018068,219.019952273969,"Gathering",1
"1733",0.00037676214664326,218.969246252706,"Gathering",1
"1734",0.000376979470268451,218.919743110626,"Gathering",1
"1735",0.000377196793893642,218.871780837693,"Gathering",1
"1736",0.000377414117518834,218.824853987722,"Gathering",1
"1737",0.000377631441144025,218.778944764024,"Gathering",1
"1738",0.000377848764769216,218.734169890369,"Gathering",1
"1739",0.000378066088394408,218.690721497464,"Gathering",1
"1740",0.000378283412019599,218.648197331091,"Gathering",1
"1741",0.000378500735644791,218.606579460349,"Gathering",1
"1742",0.000378718059269982,218.566014033908,"Gathering",1
"1743",0.000378935382895173,218.526571776483,"Gathering",1
"1744",0.000379152706520365,218.487941866506,"Gathering",1
"1745",0.000379370030145556,218.450106307519,"Gathering",1
"1746",0.000379587353770747,218.413228348163,"Gathering",1
"1747",0.000379804677395939,218.377282057127,"Gathering",1
"1748",0.00038002200102113,218.342035980533,"Gathering",1
"1749",0.000380239324646321,218.307472118158,"Gathering",1
"1750",0.000380456648271513,218.273758551234,"Gathering",1
"1751",0.000380673971896704,218.24079753558,"Gathering",1
"1752",0.000380891295521896,218.208424728841,"Gathering",1
"1753",0.000381108619147087,218.176622181361,"Gathering",1
"1754",0.000381325942772278,218.145550667467,"Gathering",1
"1755",0.00038154326639747,218.115065390752,"Gathering",1
"1756",0.000381760590022661,218.085056775484,"Gathering",1
"1757",0.000381977913647852,218.055506969044,"Gathering",1
"1758",0.000382195237273044,218.02655748206,"Gathering",1
"1759",0.000382412560898235,217.998040998684,"Gathering",1
"1760",0.000382629884523427,217.969890364975,"Gathering",1
"1761",0.000382847208148618,217.942087863759,"Gathering",1
"1762",0.000383064531773809,217.914744007052,"Gathering",1
"1763",0.000383281855399001,217.887693150802,"Gathering",1
"1764",0.000383499179024192,217.860898292104,"Gathering",1
"1765",0.000383716502649383,217.834341879584,"Gathering",1
"1766",0.000383933826274575,217.808091937644,"Gathering",1
"1767",0.000384151149899766,217.782008261778,"Gathering",1
"1768",0.000384368473524957,217.756071862095,"Gathering",1
"1769",0.000384585797150149,217.73026958795,"Gathering",1
"1770",0.00038480312077534,217.704603105769,"Gathering",1
"1771",0.000385020444400532,217.678993580761,"Gathering",1
"1772",0.000385237768025723,217.653423861708,"Gathering",1
"1773",0.000385455091650914,217.627875083516,"Gathering",1
"1774",0.000385672415276106,217.602301965773,"Gathering",1
"1775",0.000385889738901297,217.576679447611,"Gathering",1
"1776",0.000386107062526488,217.55099058962,"Gathering",1
"1777",0.00038632438615168,217.525199281591,"Gathering",1
"1778",0.000386541709776871,217.499237174318,"Gathering",1
"1779",0.000386759033402063,217.47312066267,"Gathering",1
"1780",0.000386976357027254,217.44683302099,"Gathering",1
"1781",0.000387193680652445,217.420309586083,"Gathering",1
"1782",0.000387411004277637,217.39348235234,"Gathering",1
"1783",0.000387628327902828,217.366397063926,"Gathering",1
"1784",0.000387845651528019,217.339037205941,"Gathering",1
"1785",0.000388062975153211,217.311298471412,"Gathering",1
"1786",0.000388280298778402,217.283136140533,"Gathering",1
"1787",0.000388497622403593,217.254613428354,"Gathering",1
"1788",0.000388714946028785,217.225714023922,"Gathering",1
"1789",0.000388932269653976,217.196283090478,"Gathering",1
"1790",0.000389149593279168,217.166321680508,"Gathering",1
"1791",0.000389366916904359,217.135898834189,"Gathering",1
"1792",0.00038958424052955,217.104998435095,"Gathering",1
"1793",0.000389801564154742,217.073404419639,"Gathering",1
"1794",0.000390018887779933,217.041185671168,"Gathering",1
"1795",0.000390236211405124,217.008405637271,"Gathering",1
"1796",0.000390453535030316,216.975048385345,"Gathering",1
"1797",0.000390670858655507,216.94082610071,"Gathering",1
"1798",0.000390888182280699,216.905897163159,"Gathering",1
"1799",0.00039110550590589,216.870308227015,"Gathering",1
"1800",0.000391322829531081,216.834043532852,"Gathering",1
"1801",0.000391540153156273,216.796733150229,"Gathering",1
"1802",0.000391757476781464,216.758646263417,"Gathering",1
"1803",0.000391974800406655,216.719801735511,"Gathering",1
"1804",0.000392192124031847,216.680179665066,"Gathering",1
"1805",0.000392409447657038,216.639330711817,"Gathering",1
"1806",0.000392626771282229,216.597642926273,"Gathering",1
"1807",0.000392844094907421,216.55510087663,"Gathering",1
"1808",0.000393061418532612,216.511635430287,"Gathering",1
"1809",0.000393278742157804,216.466843028383,"Gathering",1
"1810",0.000393496065782995,216.421116007317,"Gathering",1
"1811",0.000393713389408186,216.374439090546,"Gathering",1
"1812",0.000393930713033378,216.326683448334,"Gathering",1
"1813",0.000394148036658569,216.277512807039,"Gathering",1
