"","x","y","has_preview_condition","reread_condition"
"2794",1.65866641600088,8.08334032926451e-17,"Gathering",1
"2795",1.66089109222111,2.12822379517116e-15,"Gathering",1
"2796",1.66311576844133,0,"Gathering",1
"2797",1.66534044466156,0,"Gathering",1
"2798",1.66756512088179,6.0681345347597e-16,"Gathering",1
"2799",1.66978979710201,1.63863985369811e-14,"Gathering",1
"2800",1.67201447332224,4.51377325055626e-15,"Gathering",1
"2801",1.67423914954247,0,"Gathering",1
"2802",1.6764638257627,0,"Gathering",1
"2803",1.67868850198292,2.43207103795008e-16,"Gathering",1
"2804",1.68091317820315,6.74841277381534e-15,"Gathering",1
"2805",1.68313785442338,3.36822733921342e-15,"Gathering",1
"2806",1.6853625306436,0,"Gathering",1
"2807",1.68758720686383,1.01329305501616e-16,"Gathering",1
"2808",1.68981188308406,3.57009110525061e-15,"Gathering",1
"2809",1.69203655930428,2.14046479594612e-14,"Gathering",1
"2810",1.69426123552451,3.09331546124387e-15,"Gathering",1
"2811",1.69648591174474,0,"Gathering",1
"2812",1.69871058796496,0,"Gathering",1
"2813",1.70093526418519,0,"Gathering",1
"2814",1.70315994040542,0,"Gathering",1
"2815",1.70538461662565,0,"Gathering",1
"2816",1.70760929284587,0,"Gathering",1
"2817",1.7098339690661,0,"Gathering",1
"2818",1.71205864528633,1.20267695579512e-16,"Gathering",1
"2819",1.71428332150655,3.47641809755451e-15,"Gathering",1
"2820",1.71650799772678,3.53182282854162e-17,"Gathering",1
"2821",1.71873267394701,1.04666681474459e-15,"Gathering",1
"2822",1.72095735016723,6.76720054695946e-16,"Gathering",1
"2823",1.72318202638746,4.97670011793007e-15,"Gathering",1
"2824",1.72540670260769,1.75724531670188e-15,"Gathering",1
"2825",1.72763137882791,2.54238111244726e-15,"Gathering",1
"2826",1.72985605504814,1.52603094576689e-16,"Gathering",1
"2827",1.73208073126837,0,"Gathering",1
"2828",1.7343054074886,0,"Gathering",1
"2829",1.73653008370882,0,"Gathering",1
"2830",1.73875475992905,1.80120329987826e-16,"Gathering",1
"2831",1.74097943614928,5.5241977972692e-15,"Gathering",1
"2832",1.7432041123695,0.00441249543601108,"Gathering",1
"2833",1.74542878858973,0.13654529413494,"Gathering",1
"2834",1.74765346480996,0.0405534347504865,"Gathering",1
"2835",1.74987814103018,0,"Gathering",1
"2836",1.75210281725041,0.00230191273538231,"Gathering",1
"2837",1.75432749347064,0.0751019085763291,"Gathering",1
"2838",1.75655216969086,0.104107403009675,"Gathering",1
"2839",1.75877684591109,3.1065383564508e-15,"Gathering",1
"2840",1.76100152213132,6.96239486109537e-17,"Gathering",1
"2841",1.76322619835155,2.20954746545361e-15,"Gathering",1
"2842",1.76545087457177,0,"Gathering",1
"2843",1.767675550792,1.83458932116539e-16,"Gathering",1
"2844",1.76990022701223,6.02633541424614e-15,"Gathering",1
"2845",1.77212490323245,4.08261389875529e-15,"Gathering",1
"2846",1.77434957945268,8.72588036859792e-16,"Gathering",1
"2847",1.77657425567291,5.27773547327178e-15,"Gathering",1
"2848",1.77879893189313,7.96005976103277e-15,"Gathering",1
"2849",1.78102360811336,1.37313545420447e-15,"Gathering",1
"2850",1.78324828433359,0,"Gathering",1
"2851",1.78547296055381,0,"Gathering",1
"2852",1.78769763677404,1.92651352316627e-16,"Gathering",1
"2853",1.78992231299427,6.54687675873497e-15,"Gathering",1
"2854",1.7921469892145,3.17383407340383e-15,"Gathering",1
"2855",1.79437166543472,5.17023501977106e-15,"Gathering",1
"2856",1.79659634165495,2.84809522709021e-15,"Gathering",1
"2857",1.79882101787518,0,"Gathering",1
"2858",1.8010456940954,0,"Gathering",1
"2859",1.80327037031563,3.88441413355126e-17,"Gathering",1
"2860",1.80549504653586,1.63819828032622e-15,"Gathering",1
"2861",1.80771972275608,1.01768501206717e-14,"Gathering",1
"2862",1.80994439897631,2.32252754577103e-17,"Gathering",1
"2863",1.81216907519654,8.16524835437362e-16,"Gathering",1
"2864",1.81439375141676,4.38851807567829e-16,"Gathering",1
"2865",1.81661842763699,1.5654305161206e-14,"Gathering",1
"2866",1.81884310385722,2.62255190531781e-15,"Gathering",1
"2867",1.82106778007745,2.05618918330872e-17,"Gathering",1
"2868",1.82329245629767,9.09260192671035e-16,"Gathering",1
"2869",1.8255171325179,6.10196523034437e-15,"Gathering",1
"2870",1.82774180873813,3.09324312175808e-16,"Gathering",1
"2871",1.82996648495835,1.89786735128207e-15,"Gathering",1
"2872",1.83219116117858,5.86227386993817e-15,"Gathering",1
"2873",1.83441583739881,1.1601784250112e-14,"Gathering",1
"2874",1.83664051361903,7.83211847073212e-15,"Gathering",1
"2875",1.83886518983926,0,"Gathering",1
"2876",1.84108986605949,0,"Gathering",1
"2877",1.84331454227971,0,"Gathering",1
"2878",1.84553921849994,1.76523928405875e-16,"Gathering",1
"2879",1.84776389472017,6.82378099804249e-15,"Gathering",1
"2880",1.8499885709404,4.4395642568589e-15,"Gathering",1
"2881",1.85221324716062,3.40948812832802e-14,"Gathering",1
"2882",1.85443792338085,1.64280175274503e-17,"Gathering",1
"2883",1.85666259960108,6.39915913791857e-16,"Gathering",1
"2884",1.8588872758213,0,"Gathering",1
"2885",1.86111195204153,0,"Gathering",1
"2886",1.86333662826176,0,"Gathering",1
"2887",1.86556130448198,0.0011586448116817,"Gathering",1
"2888",1.86778598070221,0.0496277601098216,"Gathering",1
"2889",1.87001065692244,0.130724819399867,"Gathering",1
"2890",1.87223533314266,0,"Gathering",1
"2891",1.87446000936289,0,"Gathering",1
"2892",1.87668468558312,1.87508744817777e-16,"Gathering",1
"2893",1.87890936180335,7.71901568046022e-15,"Gathering",1
"2894",1.88113403802357,5.25875072359576e-17,"Gathering",1
"2895",1.8833587142438,2.28218541102502e-15,"Gathering",1
"2896",1.88558339046403,4.19986220221142e-15,"Gathering",1
"2897",1.88780806668425,1.37090593588985e-14,"Gathering",1
"2898",1.89003274290448,0,"Gathering",1
"2899",1.89225741912471,1.66376098130941e-17,"Gathering",1
"2900",1.89448209534493,7.13210944882425e-16,"Gathering",1
"2901",1.89670677156516,1.77891829418322e-17,"Gathering",1
"2902",1.89893144778539,7.71676349050998e-16,"Gathering",1
"2903",1.90115612400561,0,"Gathering",1
"2904",1.90338080022584,0,"Gathering",1
"2905",1.90560547644607,0,"Gathering",1
"2906",1.9078301526663,0,"Gathering",1
"2907",1.91005482888652,0,"Gathering",1
"2908",1.91227950510675,0,"Gathering",1
"2909",1.91450418132698,1.03894515974114e-16,"Gathering",1
"2910",1.9167288575472,4.76907566447853e-15,"Gathering",1
"2911",1.91895353376743,1.68425219101129e-15,"Gathering",1
"2912",1.92117820998766,2.26100027145938e-16,"Gathering",1
"2913",1.92340288620788,1.85920021334115e-16,"Gathering",1
"2914",1.92562756242811,8.68577838730808e-15,"Gathering",1
"2915",1.92785223864834,0,"Gathering",1
"2916",1.93007691486856,1.13734484313573e-16,"Gathering",1
"2917",1.93230159108879,0.000344924545811954,"Gathering",1
"2918",1.93452626730902,0.0198794036454926,"Gathering",1
"2919",1.93675094352925,0.161286896130062,"Gathering",1
"2920",1.93897561974947,4.16763221792583e-16,"Gathering",1
"2921",1.9412002959697,2.04565243559088e-14,"Gathering",1
"2922",1.94342497218993,3.61438726928685e-15,"Gathering",1
"2923",1.94564964841015,1.55703231497638e-16,"Gathering",1
"2924",1.94787432463038,7.90062472367882e-15,"Gathering",1
"2925",1.95009900085061,6.57806843466366e-15,"Gathering",1
"2926",1.95232367707083,3.62976241037706e-15,"Gathering",1
"2927",1.95454835329106,7.627117420962e-15,"Gathering",1
"2928",1.95677302951129,4.6695156464641e-15,"Gathering",1
"2929",1.95899770573151,0,"Gathering",1
"2930",1.96122238195174,0,"Gathering",1
"2931",1.96344705817197,1.41864683133731e-16,"Gathering",1
"2932",1.9656717343922,7.62346275952449e-15,"Gathering",1
"2933",1.96789641061242,7.23367444563026e-15,"Gathering",1
"2934",1.97012108683265,3.85486065102461e-15,"Gathering",1
"2935",1.97234576305288,4.13311985180873e-15,"Gathering",1
"2936",1.9745704392731,2.11448474686738e-16,"Gathering",1
"2937",1.97679511549333,1.16260351230345e-14,"Gathering",1
"2938",1.97901979171356,2.65861371485527e-15,"Gathering",1
"2939",1.98124446793378,2.13918018995034e-15,"Gathering",1
"2940",1.98346914415401,1.33367404116348e-15,"Gathering",1
"2941",1.98569382037424,0,"Gathering",1
"2942",1.98791849659446,0,"Gathering",1
"2943",1.99014317281469,0,"Gathering",1
"2944",1.99236784903492,0,"Gathering",1
"2945",1.99459252525514,0,"Gathering",1
"2946",1.99681720147537,4.05078130569254e-17,"Gathering",1
"2947",1.9990418776956,2.4705267682957e-15,"Gathering",1
"2948",2.00126655391583,4.75046298301869e-15,"Gathering",1
"2949",2.00349123013605,2.08627222710062e-14,"Gathering",1
"2950",2.00571590635628,3.35848516414556e-15,"Gathering",1
"2951",2.00794058257651,2.68258350233662e-15,"Gathering",1
"2952",2.01016525879673,3.16276911539642e-16,"Gathering",1
"2953",2.01238993501696,1.96603306870624e-14,"Gathering",1
"2954",2.01461461123719,0,"Gathering",1
"2955",2.01683928745741,1.24032899591322e-16,"Gathering",1
"2956",2.01906396367764,7.9101243261155e-15,"Gathering",1
"2957",2.02128863989787,0,"Gathering",1
"2958",2.02351331611809,2.30813725559731e-16,"Gathering",1
"2959",2.02573799233832,1.51117325132023e-14,"Gathering",1
"2960",2.02796266855855,0,"Gathering",1
"2961",2.03018734477878,0,"Gathering",1
"2962",2.032412020999,0,"Gathering",1
"2963",2.03463669721923,1.09997172599865e-16,"Gathering",1
"2964",2.03686137343946,7.56786565596301e-15,"Gathering",1
"2965",2.03908604965968,2.2343886844799e-15,"Gathering",1
"2966",2.04131072587991,0,"Gathering",1
"2967",2.04353540210014,3.34677226937681e-17,"Gathering",1
"2968",2.04576007832036,2.48734209538785e-15,"Gathering",1
"2969",2.04798475454059,7.64137274708084e-15,"Gathering",1
"2970",2.05020943076082,1.99842557492445e-16,"Gathering",1
"2971",2.05243410698104,1.46675335763125e-14,"Gathering",1
"2972",2.05465878320127,2.19063562008853e-15,"Gathering",1
"2973",2.0568834594215,6.96367750593908e-15,"Gathering",1
"2974",2.05910813564173,2.9482578117516e-17,"Gathering",1
"2975",2.06133281186195,2.25016757246806e-15,"Gathering",1
"2976",2.06355748808218,1.97132501931876e-16,"Gathering",1
"2977",2.06578216430241,5.97748946269985e-15,"Gathering",1
"2978",2.06800684052263,0,"Gathering",1
"2979",2.07023151674286,3.94426310097632e-17,"Gathering",1
"2980",2.07245619296309,3.28223230905334e-15,"Gathering",1
"2981",2.07468086918331,9.02265731149963e-15,"Gathering",1
"2982",2.07690554540354,5.15435718405061e-18,"Gathering",1
"2983",2.07913022162377,4.28323809649874e-16,"Gathering",1
"2984",2.08135489784399,0,"Gathering",1
"2985",2.08357957406422,0,"Gathering",1
"2986",2.08580425028445,1.7239165436834e-17,"Gathering",1
"2987",2.08802892650468,1.49960661041041e-15,"Gathering",1
"2988",2.0902536027249,1.30955470354712e-16,"Gathering",1
"2989",2.09247827894513,1.1664323920281e-14,"Gathering",1
"2990",2.09470295516536,0,"Gathering",1
"2991",2.09692763138558,3.26133910768218e-18,"Gathering",1
"2992",2.09915230760581,3.01303417124401e-16,"Gathering",1
"2993",2.10137698382604,0.00106911312075966,"Gathering",1
"2994",2.10360166004626,0.102099685894362,"Gathering",1
"2995",2.10582633626649,0.0783424253062646,"Gathering",1
"2996",2.10805101248672,2.3632847813054e-15,"Gathering",1
"2997",2.11027568870694,1.41409299794886e-17,"Gathering",1
"2998",2.11250036492717,1.41137579377396e-15,"Gathering",1
"2999",2.1147250411474,5.36358116679783e-17,"Gathering",1
"3000",2.11694971736763,5.53681889290298e-15,"Gathering",1
"3001",2.11917439358785,3.81807109018483e-15,"Gathering",1
"3002",2.12139906980808,3.47079064723572e-15,"Gathering",1
"3003",2.12362374602831,1.65725944004623e-14,"Gathering",1
"3004",2.12584842224853,3.37161399687875e-15,"Gathering",1
"3005",2.12807309846876,9.29278135402327e-15,"Gathering",1
"3006",2.13029777468899,4.07750099678987e-15,"Gathering",1
"3007",2.13252245090921,3.60142276258692e-15,"Gathering",1
"3008",2.13474712712944,0,"Gathering",1
"3009",2.13697180334967,0,"Gathering",1
"3010",2.13919647956989,0,"Gathering",1
"3011",2.14142115579012,0,"Gathering",1
"3012",2.14364583201035,5.08654181759201e-17,"Gathering",1
"3013",2.14587050823057,6.3480819952056e-15,"Gathering",1
"3014",2.1480951844508,5.15657789027596e-17,"Gathering",1
"3015",2.15031986067103,6.66524826153098e-15,"Gathering",1
"3016",2.15254453689126,1.04836657765747e-15,"Gathering",1
"3017",2.15476921311148,5.88785170899365e-17,"Gathering",1
"3018",2.15699388933171,8.01542697133594e-15,"Gathering",1
"3019",2.15921856555194,0,"Gathering",1
"3020",2.16144324177216,0,"Gathering",1
"3021",2.16366791799239,0,"Gathering",1
"3022",2.16589259421262,8.39993436983579e-18,"Gathering",1
"3023",2.16811727043284,1.27424085209011e-15,"Gathering",1
"3024",2.17034194665307,2.77576391570643e-15,"Gathering",1
"3025",2.1725666228733,3.59172176747156e-14,"Gathering",1
"3026",2.17479129909352,2.49763137182867e-15,"Gathering",1
"3027",2.17701597531375,4.79632027507044e-16,"Gathering",1
"3028",2.17924065153398,4.65335774089078e-15,"Gathering",1
"3029",2.18146532775421,0,"Gathering",1
"3030",2.18369000397443,3.23382852252843e-18,"Gathering",1
"3031",2.18591468019466,5.75887225008498e-16,"Gathering",1
"3032",2.18813935641489,3.27401821144148e-17,"Gathering",1
"3033",2.19036403263511,6.12559447826768e-15,"Gathering",1
"3034",2.19258870885534,1.07565959849127e-15,"Gathering",1
"3035",2.19481338507557,0,"Gathering",1
"3036",2.19703806129579,0,"Gathering",1
"3037",2.19926273751602,0,"Gathering",1
"3038",2.20148741373625,0,"Gathering",1
"3039",2.20371208995648,0,"Gathering",1
"3040",2.2059367661767,0,"Gathering",1
"3041",2.20816144239693,0.000175417259196347,"Gathering",1
"3042",2.21038611861716,0.0427662249974682,"Gathering",1
"3043",2.21261079483738,0.138569582064696,"Gathering",1
"3044",2.21483547105761,0,"Gathering",1
"3045",2.21706014727784,1.23977575292394e-18,"Gathering",1
"3046",2.21928482349806,3.54536717812317e-16,"Gathering",1
"3047",2.22150949971829,3.62108975421247e-15,"Gathering",1
"3048",2.22373417593852,0,"Gathering",1
"3049",2.22595885215874,0,"Gathering",1
"3050",2.22818352837897,0,"Gathering",1
"3051",2.2304082045992,0,"Gathering",1
"3052",2.23263288081943,2.17338399141784e-17,"Gathering",1
"3053",2.23485755703965,8.04734389445971e-15,"Gathering",1
"3054",2.23708223325988,0,"Gathering",1
"3055",2.23930690948011,0,"Gathering",1
"3056",2.24153158570033,0,"Gathering",1
"3057",2.24375626192056,2.80444592058382e-18,"Gathering",1
"3058",2.24598093814079,1.37426761838624e-15,"Gathering",1
"3059",2.24820561436101,0,"Gathering",1
"3060",2.25043029058124,0,"Gathering",1
"3061",2.25265496680147,2.92679282213882e-19,"Gathering",1
"3062",2.25487964302169,2.05247800244255e-16,"Gathering",1
"3063",2.25710431924192,8.56892932439395e-15,"Gathering",1
"3064",2.25932899546215,1.00952877085718e-17,"Gathering",1
"3065",2.26155367168237,9.89713198278219e-05,"Gathering",1
"3066",2.2637783479026,0.10040626619245,"Gathering",1
"3067",2.26600302412283,0.0810059868090895,"Gathering",1
"3068",2.26822770034306,0,"Gathering",1
"3069",2.27045237656328,7.84377888235286e-05,"Gathering",1
"3070",2.27267705278351,0.170493564139288,"Gathering",1
"3071",2.27490172900374,0.010939222393305,"Gathering",1
"3072",2.27712640522396,0,"Gathering",1
"3073",2.27935108144419,0,"Gathering",1
"3074",2.28157575766442,0,"Gathering",1
"3075",2.28380043388464,8.14185111698201e-16,"Gathering",1
"3076",2.28602511010487,3.74584381943166e-19,"Gathering",1
"3077",2.2882497863251,5.40740308198942e-15,"Gathering",1
"3078",2.29047446254532,5.51894437984788e-15,"Gathering",1
"3079",2.29269913876555,5.29110144487572e-15,"Gathering",1
"3080",2.29492381498578,5.21443343053039e-18,"Gathering",1
"3081",2.29714849120601,6.25015864137831e-15,"Gathering",1
"3082",2.29937316742623,9.84973830562709e-16,"Gathering",1
"3083",2.30159784364646,0.105087143963806,"Gathering",1
"3084",2.30382251986669,0.0762988255766353,"Gathering",1
"3085",2.30604719608691,0.000125254780956124,"Gathering",1
"3086",2.30827187230714,0,"Gathering",1
"3087",2.31049654852737,0,"Gathering",1
"3088",2.31272122474759,5.58525237849257e-15,"Gathering",1
"3089",2.31494590096782,1.21346704500613e-17,"Gathering",1
"3090",2.31717057718805,1.74933968557091e-15,"Gathering",1
"3091",2.31939525340827,3.80142600502785e-15,"Gathering",1
"3092",2.3216199296285,4.97911316272093e-15,"Gathering",1
"3093",2.32384460584873,1.34209828451633e-17,"Gathering",1
"3094",2.32606928206896,6.09416459153159e-15,"Gathering",1
"3095",2.32829395828918,1.80692940708568e-17,"Gathering",1
"3096",2.33051863450941,0,"Gathering",1
"3097",2.33274331072964,0,"Gathering",1
"3098",2.33496798694986,0,"Gathering",1
"3099",2.33719266317009,4.69510224461618e-15,"Gathering",1
"3100",2.33941733939032,1.70258375012107e-17,"Gathering",1
"3101",2.34164201561054,0,"Gathering",1
"3102",2.34386669183077,5.32655645957954e-16,"Gathering",1
"3103",2.346091368051,2.14313213939294e-18,"Gathering",1
"3104",2.34831604427122,2.73901933881766e-15,"Gathering",1
"3105",2.35054072049145,1.17461524178403e-17,"Gathering",1
"3106",2.35276539671168,0.0465379314874542,"Gathering",1
"3107",2.35499007293191,0.134344724490128,"Gathering",1
"3108",2.35721474915213,0.000628568343813946,"Gathering",1
"3109",2.35943942537236,0.0398938500346771,"Gathering",1
"3110",2.36166410159259,0.140902005846278,"Gathering",1
"3111",2.36388877781281,0.000715368440416198,"Gathering",1
"3112",2.36611345403304,5.812103694169e-15,"Gathering",1
"3113",2.36833813025327,8.91702934234621e-15,"Gathering",1
"3114",2.37056280647349,4.87181523373058e-17,"Gathering",1
"3115",2.37278748269372,7.90066239573499e-15,"Gathering",1
"3116",2.37501215891395,4.54151506911391e-17,"Gathering",1
"3117",2.37723683513417,1.97809274480925e-15,"Gathering",1
"3118",2.3794615113544,1.18965446559847e-17,"Gathering",1
"3119",2.38168618757463,1.32786615181313e-14,"Gathering",1
"3120",2.38391086379486,4.36576460110257e-15,"Gathering",1
"3121",2.38613554001508,1.94119389401075e-14,"Gathering",1
"3122",2.38836021623531,1.47074927712194e-15,"Gathering",1
"3123",2.39058489245554,1.75410513655131e-15,"Gathering",1
"3124",2.39280956867576,3.18605595958608e-15,"Gathering",1
"3125",2.39503424489599,2.20472229148719e-17,"Gathering",1
"3126",2.39725892111622,0,"Gathering",1
"3127",2.39948359733644,7.67284657616814e-16,"Gathering",1
"3128",2.40170827355667,5.63620415891455e-18,"Gathering",1
"3129",2.4039329497769,0,"Gathering",1
"3130",2.40615762599712,1.17728416854361e-14,"Gathering",1
"3131",2.40838230221735,9.11899263212385e-17,"Gathering",1
"3132",2.41060697843758,0,"Gathering",1
"3133",2.41283165465781,8.69802206137249e-15,"Gathering",1
"3134",2.41505633087803,1.41289804431593e-15,"Gathering",1
