"","x","y","has_preview_condition","reread_condition"
"2793",3.29835225574346,0.00132768609634293,"Gathering",1
"2794",3.30277715159219,0.0142806173384229,"Gathering",1
"2795",3.30720204744091,0.00351499984344953,"Gathering",1
"2796",3.31162694328964,5.86491764318859e-16,"Gathering",1
"2797",3.31605183913836,3.54261006772001e-16,"Gathering",1
"2798",3.32047673498708,9.59164725402405e-17,"Gathering",1
"2799",3.32490163083581,7.30060503757085e-17,"Gathering",1
"2800",3.32932652668453,0,"Gathering",1
"2801",3.33375142253326,1.4692073063264e-17,"Gathering",1
"2802",3.33817631838198,1.82843819950544e-16,"Gathering",1
"2803",3.3426012142307,2.69824403673279e-16,"Gathering",1
"2804",3.34702611007943,1.49877902734148e-16,"Gathering",1
"2805",3.35145100592815,0.00201534504643384,"Gathering",1
"2806",3.35587590177688,0.0233732344625863,"Gathering",1
"2807",3.3603007976256,0.0138493433465408,"Gathering",1
"2808",3.36472569347432,0.0116005508185721,"Gathering",1
"2809",3.36915058932305,0.00653143616050236,"Gathering",1
"2810",3.37357548517177,1.19502941767131e-16,"Gathering",1
"2811",3.3780003810205,0,"Gathering",1
"2812",3.38242527686922,5.87838224599106e-17,"Gathering",1
"2813",3.38685017271794,6.9184784372723e-16,"Gathering",1
"2814",3.39127506856667,2.93053844777301e-16,"Gathering",1
"2815",3.39569996441539,9.49030574967204e-17,"Gathering",1
"2816",3.40012486026412,3.04220493896422e-18,"Gathering",1
"2817",3.40454975611284,2.61625829449274e-16,"Gathering",1
"2818",3.40897465196156,2.62449547151446e-15,"Gathering",1
"2819",3.41339954781029,0,"Gathering",1
"2820",3.41782444365901,6.86023836688181e-17,"Gathering",1
"2821",3.42224933950774,8.43868728868415e-16,"Gathering",1
"2822",3.42667423535646,5.06376194261476e-16,"Gathering",1
"2823",3.43109913120519,5.80391223423549e-16,"Gathering",1
"2824",3.43552402705391,8.44423626253303e-17,"Gathering",1
"2825",3.43994892290263,1.02234364195289e-15,"Gathering",1
"2826",3.44437381875136,2.02853791545468e-16,"Gathering",1
"2827",3.44879871460008,4.11799148240961e-16,"Gathering",1
"2828",3.45322361044881,7.53480420325382e-17,"Gathering",1
"2829",3.45764850629753,5.06814385405392e-16,"Gathering",1
"2830",3.46207340214625,1.32457466299654e-17,"Gathering",1
"2831",3.46649829799498,1.62397979045095e-16,"Gathering",1
"2832",3.4709231938437,5.79663840139086e-18,"Gathering",1
"2833",3.47534808969242,7.17082453110141e-17,"Gathering",1
"2834",3.47977298554115,1.4302678068056e-17,"Gathering",1
"2835",3.48419788138987,1.99105988794458e-16,"Gathering",1
"2836",3.4886227772386,2.5792301635626e-16,"Gathering",1
"2837",3.49304767308732,0,"Gathering",1
"2838",3.49747256893605,0,"Gathering",1
"2839",3.50189746478477,0,"Gathering",1
"2840",3.50632236063349,0,"Gathering",1
"2841",3.51074725648222,0,"Gathering",1
"2842",3.51517215233094,0,"Gathering",1
"2843",3.51959704817967,1.87802302637556e-17,"Gathering",1
"2844",3.52402194402839,2.44359341183126e-16,"Gathering",1
"2845",3.52844683987711,0,"Gathering",1
"2846",3.53287173572584,0,"Gathering",1
"2847",3.53729663157456,1.07270164714699e-18,"Gathering",1
"2848",3.54172152742329,1.01086095517787e-16,"Gathering",1
"2849",3.54614642327201,1.15731293209712e-15,"Gathering",1
"2850",3.55057131912073,0,"Gathering",1
"2851",3.55499621496946,0,"Gathering",1
"2852",3.55942111081818,1.74151681737612e-17,"Gathering",1
"2853",3.56384600666691,2.36557521869465e-16,"Gathering",1
"2854",3.56827090251563,0,"Gathering",1
"2855",3.57269579836435,1.32541401587246e-17,"Gathering",1
"2856",3.57712069421308,1.82702614209753e-16,"Gathering",1
"2857",3.5815455900618,0.000382806064108851,"Gathering",1
"2858",3.58597048591053,0.00749955811494568,"Gathering",1
"2859",3.59039538175925,0.0314888501921002,"Gathering",1
"2860",3.59482027760797,0.0172218617478405,"Gathering",1
"2861",3.5992451734567,0.0199001369938516,"Gathering",1
"2862",3.60367006930542,0.000484572883627747,"Gathering",1
"2863",3.60809496515415,0.00768148511330549,"Gathering",1
"2864",3.61251986100287,0.0109572452812791,"Gathering",1
"2865",3.61694475685159,1.04604065937607e-15,"Gathering",1
"2866",3.62136965270032,7.02434609687347e-16,"Gathering",1
"2867",3.62579454854904,6.77055855775984e-18,"Gathering",1
"2868",3.63021944439777,9.91744773467596e-17,"Gathering",1
"2869",3.63464434024649,0,"Gathering",1
"2870",3.63906923609521,0,"Gathering",1
"2871",3.64349413194394,0,"Gathering",1
"2872",3.64791902779266,0,"Gathering",1
"2873",3.65234392364139,4.7857227786032e-18,"Gathering",1
"2874",3.65676881949011,7.37242229841884e-17,"Gathering",1
"2875",3.66119371533883,3.35248567397821e-17,"Gathering",1
"2876",3.66561861118756,0.00151304666008898,"Gathering",1
"2877",3.67004350703628,0.0240672706473413,"Gathering",1
"2878",3.67446840288501,0.0126662892489908,"Gathering",1
"2879",3.67889329873373,0,"Gathering",1
"2880",3.68331819458245,0,"Gathering",1
"2881",3.68774309043118,8.80513504926288e-17,"Gathering",1
"2882",3.6921679862799,1.39049581545609e-15,"Gathering",1
"2883",3.69659288212863,0,"Gathering",1
"2884",3.70101777797735,0,"Gathering",1
"2885",3.70544267382607,0,"Gathering",1
"2886",3.7098675696748,6.77402776116294e-18,"Gathering",1
"2887",3.71429246552352,1.10024152404603e-16,"Gathering",1
"2888",3.71871736137225,1.87260623768071e-17,"Gathering",1
"2889",3.72314225722097,0.00105046463895382,"Gathering",1
"2890",3.72756715306969,0.0173983995490645,"Gathering",1
"2891",3.73199204891842,0.000674439090193422,"Gathering",1
"2892",3.73641694476714,2.23017039411636e-17,"Gathering",1
"2893",3.74084184061587,3.79658085336312e-16,"Gathering",1
"2894",3.74526673646459,7.86597095184053e-17,"Gathering",1
"2895",3.74969163231331,6.21449628543332e-19,"Gathering",1
"2896",3.75411652816204,1.06369203213935e-17,"Gathering",1
"2897",3.75854142401076,1.07942763192718e-17,"Gathering",1
"2898",3.76296631985949,0.000128183354444668,"Gathering",1
"2899",3.76739121570821,0.00313829720112436,"Gathering",1
"2900",3.77181611155693,0.0158568227226424,"Gathering",1
"2901",3.77624100740566,4.9981956697703e-17,"Gathering",1
"2902",3.78066590325438,0,"Gathering",1
"2903",3.78509079910311,0,"Gathering",1
"2904",3.78951569495183,0,"Gathering",1
"2905",3.79394059080055,0.000827423111801582,"Gathering",1
"2906",3.79836548664928,0.0152250266968225,"Gathering",1
"2907",3.802790382498,0.00307085346958736,"Gathering",1
"2908",3.80721527834673,0,"Gathering",1
"2909",3.81164017419545,0,"Gathering",1
"2910",3.81606507004417,0,"Gathering",1
"2911",3.8204899658929,2.44430333120086e-18,"Gathering",1
"2912",3.82491486174162,4.62244826452136e-17,"Gathering",1
"2913",3.82933975759035,0,"Gathering",1
"2914",3.83376465343907,3.13640326717255e-17,"Gathering",1
"2915",3.83818954928779,6.04948637786171e-16,"Gathering",1
"2916",3.84261444513652,0,"Gathering",1
"2917",3.84703934098524,8.5010469434425e-18,"Gathering",1
"2918",3.85146423683397,1.93447188451344e-16,"Gathering",1
"2919",3.85588913268269,5.18152424827744e-16,"Gathering",1
"2920",3.86031402853141,4.25550432776285e-18,"Gathering",1
"2921",3.86473892438014,8.5476864536111e-17,"Gathering",1
"2922",3.86916382022886,0,"Gathering",1
"2923",3.87358871607759,0.000519552879739289,"Gathering",1
"2924",3.87801361192631,0.0119058473117914,"Gathering",1
"2925",3.88243850777503,0.0258212063648956,"Gathering",1
"2926",3.88686340362376,3.51171992661869e-16,"Gathering",1
"2927",3.89128829947248,1.61058219378076e-16,"Gathering",1
"2928",3.89571319532121,4.8040616267727e-16,"Gathering",1
"2929",3.90013809116993,5.99255169285352e-16,"Gathering",1
"2930",3.90456298701865,3.33010439707226e-17,"Gathering",1
"2931",3.90898788286738,7.18167704853154e-16,"Gathering",1
"2932",3.9134127787161,7.86364944742717e-19,"Gathering",1
"2933",3.91783767456483,1.72112833525209e-17,"Gathering",1
"2934",3.92226257041355,1.307380970654e-17,"Gathering",1
"2935",3.92668746626227,3.18325764235198e-16,"Gathering",1
"2936",3.931112362111,6.49053176490911e-16,"Gathering",1
"2937",3.93553725795972,5.92142738722934e-16,"Gathering",1
"2938",3.93996215380845,4.13499758271811e-16,"Gathering",1
"2939",3.94438704965717,0,"Gathering",1
"2940",3.94881194550589,0,"Gathering",1
"2941",3.95323684135462,8.33379320066354e-18,"Gathering",1
"2942",3.95766173720334,1.95457162836302e-16,"Gathering",1
"2943",3.96208663305207,0,"Gathering",1
"2944",3.96651152890079,0,"Gathering",1
"2945",3.97093642474952,0,"Gathering",1
"2946",3.97536132059824,0,"Gathering",1
"2947",3.97978621644696,0,"Gathering",1
"2948",3.98421111229569,5.03831585406702e-18,"Gathering",1
"2949",3.98863600814441,1.41515098094122e-16,"Gathering",1
"2950",3.99306090399314,4.11153768265244e-16,"Gathering",1
"2951",3.99748579984186,0,"Gathering",1
"2952",4.00191069569058,0,"Gathering",1
"2953",4.00633559153931,0,"Gathering",1
"2954",4.01076048738803,0,"Gathering",1
"2955",4.01518538323676,0,"Gathering",1
"2956",4.01961027908548,9.09540214750509e-18,"Gathering",1
"2957",4.0240351749342,2.46177161077752e-16,"Gathering",1
"2958",4.02846007078293,1.1328079431875e-16,"Gathering",1
"2959",4.03288496663165,0,"Gathering",1
"2960",4.03730986248038,1.84551515201636e-17,"Gathering",1
"2961",4.0417347583291,5.21432491405352e-16,"Gathering",1
"2962",4.04615965417782,3.611158588122e-16,"Gathering",1
"2963",4.05058455002655,4.71015051383161e-16,"Gathering",1
"2964",4.05500944587527,1.27740207186561e-16,"Gathering",1
"2965",4.059434341724,3.92364550141597e-17,"Gathering",1
"2966",4.06385923757272,8.16606533324794e-18,"Gathering",1
"2967",4.06828413342144,2.38398795100868e-16,"Gathering",1
"2968",4.07270902927017,0,"Gathering",1
"2969",4.07713392511889,6.36708075121027e-18,"Gathering",1
"2970",4.08155882096762,1.94236862832272e-16,"Gathering",1
"2971",4.08598371681634,8.45854284584098e-17,"Gathering",1
"2972",4.09040861266506,7.16411894970351e-19,"Gathering",1
"2973",4.09483350851379,0.000106780232144813,"Gathering",1
"2974",4.09925840436251,0.0038242147870479,"Gathering",1
"2975",4.10368330021124,0.0151923082590173,"Gathering",1
"2976",4.10810819605996,5.95645128205775e-17,"Gathering",1
"2977",4.11253309190868,8.15636507173004e-16,"Gathering",1
"2978",4.11695798775741,7.00406898092569e-16,"Gathering",1
"2979",4.12138288360613,0,"Gathering",1
"2980",4.12580777945486,0,"Gathering",1
"2981",4.13023267530358,1.72876928785587e-17,"Gathering",1
"2982",4.1346575711523,6.04072982667964e-16,"Gathering",1
"2983",4.13908246700103,4.90463466867861e-16,"Gathering",1
"2984",4.14350736284975,4.76549128184453e-16,"Gathering",1
"2985",4.14793225869848,1.26766742169914e-18,"Gathering",1
"2986",4.1523571545472,4.53193831845959e-17,"Gathering",1
"2987",4.15678205039592,0,"Gathering",1
"2988",4.16120694624465,5.66790088591413e-18,"Gathering",1
"2989",4.16563184209337,2.10023821421376e-16,"Gathering",1
"2990",4.1700567379421,0,"Gathering",1
"2991",4.17448163379082,1.19799146940611e-17,"Gathering",1
"2992",4.17890652963954,4.65823388399041e-16,"Gathering",1
"2993",4.18333142548827,1.99665946180555e-16,"Gathering",1
"2994",4.18775632133699,4.97788022913172e-18,"Gathering",1
"2995",4.19218121718572,1.98934092570312e-16,"Gathering",1
"2996",4.19660611303444,2.03666482006985e-17,"Gathering",1
"2997",4.20103100888316,8.38744307106621e-16,"Gathering",1
"2998",4.20545590473189,1.32618130991636e-16,"Gathering",1
"2999",4.20988080058061,3.18067533169033e-16,"Gathering",1
"3000",4.21430569642934,4.77834818545465e-17,"Gathering",1
"3001",4.21873059227806,0,"Gathering",1
"3002",4.22315548812678,4.32719648313096e-18,"Gathering",1
"3003",4.22758038397551,1.93044756554616e-16,"Gathering",1
"3004",4.23200527982423,0,"Gathering",1
"3005",4.23643017567296,0,"Gathering",1
"3006",4.24085507152168,0,"Gathering",1
"3007",4.2452799673704,0,"Gathering",1
"3008",4.24970486321913,0,"Gathering",1
"3009",4.25412975906785,0,"Gathering",1
"3010",4.25855465491658,2.07550522076442e-19,"Gathering",1
"3011",4.2629795507653,1.04709863825574e-17,"Gathering",1
"3012",4.26740444661402,0,"Gathering",1
"3013",4.27182934246275,1.16997971591927e-17,"Gathering",1
"3014",4.27625423831147,6.20609120370342e-16,"Gathering",1
"3015",4.2806791341602,3.8162693895551e-18,"Gathering",1
"3016",4.28510403000892,2.16149984353295e-16,"Gathering",1
"3017",4.28952892585764,3.72764796177891e-16,"Gathering",1
"3018",4.29395382170637,4.04829332229567e-16,"Gathering",1
"3019",4.29837871755509,8.69992792309221e-16,"Gathering",1
"3020",4.30280361340382,1.84078303202717e-16,"Gathering",1
"3021",4.30722850925254,1.00938383625169e-15,"Gathering",1
"3022",4.31165340510126,7.43909556234772e-16,"Gathering",1
"3023",4.31607830094999,4.7509121381707e-16,"Gathering",1
"3024",4.32050319679871,3.27232596731239e-16,"Gathering",1
"3025",4.32492809264744,1.01245467784155e-15,"Gathering",1
"3026",4.32935298849616,6.77899688321821e-18,"Gathering",1
"3027",4.33377788434488,4.6201325102161e-16,"Gathering",1
"3028",4.33820278019361,1.16129771744791e-17,"Gathering",1
"3029",4.34262767604233,8.27560021588783e-16,"Gathering",1
"3030",4.34705257189106,2.94304593474519e-18,"Gathering",1
"3031",4.35147746773978,2.21868009657835e-16,"Gathering",1
"3032",4.3559023635885,1.6319706371425e-16,"Gathering",1
"3033",4.36032725943723,0,"Gathering",1
"3034",4.36475215528595,3.47655704672087e-18,"Gathering",1
"3035",4.36917705113468,2.86896669721688e-16,"Gathering",1
"3036",4.3736019469834,1.40087853377551e-17,"Gathering",1
"3037",4.37802684283212,1.22016283636786e-15,"Gathering",1
"3038",4.38245173868085,2.25597890900871e-18,"Gathering",1
"3039",4.38687663452957,2.08042461884873e-16,"Gathering",1
"3040",4.3913015303783,2.39962177761331e-18,"Gathering",1
"3041",4.39572642622702,3.65115779829122e-19,"Gathering",1
"3042",4.40015132207574,3.69073383816775e-17,"Gathering",1
"3043",4.40457621792447,0,"Gathering",1
"3044",4.40900111377319,2.45085499253482e-18,"Gathering",1
"3045",4.41342600962192,2.74078153593665e-16,"Gathering",1
"3046",4.41785090547064,0,"Gathering",1
"3047",4.42227580131936,0,"Gathering",1
"3048",4.42670069716809,0,"Gathering",1
"3049",4.43112559301681,0,"Gathering",1
"3050",4.43555048886554,0,"Gathering",1
"3051",4.43997538471426,0,"Gathering",1
"3052",4.44440028056299,0,"Gathering",1
"3053",4.44882517641171,0,"Gathering",1
"3054",4.45325007226043,0,"Gathering",1
"3055",4.45767496810916,0,"Gathering",1
"3056",4.46209986395788,0,"Gathering",1
"3057",4.4665247598066,1.67667472701165e-18,"Gathering",1
"3058",4.47094965565533,3.4616776059732e-16,"Gathering",1
"3059",4.47537455150405,0,"Gathering",1
"3060",4.47979944735278,0,"Gathering",1
"3061",4.4842243432015,0,"Gathering",1
"3062",4.48864923905022,0,"Gathering",1
"3063",4.49307413489895,0,"Gathering",1
"3064",4.49749903074767,0,"Gathering",1
"3065",4.5019239265964,0,"Gathering",1
"3066",4.50634882244512,5.0114578641553e-19,"Gathering",1
"3067",4.51077371829385,2.4742290931472e-16,"Gathering",1
"3068",4.51519861414257,1.16570417461405e-18,"Gathering",1
"3069",4.51962350999129,8.31831949467976e-16,"Gathering",1
"3070",4.52404840584002,1.59022694485531e-19,"Gathering",1
"3071",4.52847330168874,2.04385116114083e-16,"Gathering",1
"3072",4.53289819753746,5.12650043463993e-21,"Gathering",1
"3073",4.53732309338619,3.29546195431181e-17,"Gathering",1
"3074",4.54174798923491,1.53795013171457e-20,"Gathering",1
"3075",4.54617288508364,0,"Gathering",1
"3076",4.55059778093236,1.02887064189033e-15,"Gathering",1
"3077",4.55502267678109,1.44182824827593e-18,"Gathering",1
"3078",4.55944757262981,0,"Gathering",1
"3079",4.56387246847853,5.41437763471925e-16,"Gathering",1
"3080",4.56829736432726,2.49617813696687e-16,"Gathering",1
"3081",4.57272226017598,0.0220963639374742,"Gathering",1
"3082",4.57714715602471,0.0160977212294439,"Gathering",1
"3083",4.58157205187343,5.25213895028361e-05,"Gathering",1
"3084",4.58599694772215,2.92086084265704e-16,"Gathering",1
"3085",4.59042184357088,1.0071302235735e-16,"Gathering",1
"3086",4.5948467394196,4.19799677300079e-19,"Gathering",1
"3087",4.59927163526833,0,"Gathering",1
"3088",4.60369653111705,1.31634887916392e-17,"Gathering",1
"3089",4.60812142696577,6.78924038249019e-20,"Gathering",1
"3090",4.6125463228145,3.76434513098903e-16,"Gathering",1
"3091",4.61697121866322,5.64443541028813e-16,"Gathering",1
"3092",4.62139611451195,3.43529018285036e-16,"Gathering",1
"3093",4.62582101036067,1.05221482021957e-15,"Gathering",1
"3094",4.63024590620939,7.06784207243712e-18,"Gathering",1
"3095",4.63467080205812,0,"Gathering",1
"3096",4.63909569790684,3.39888065959174e-16,"Gathering",1
"3097",4.64352059375557,7.66526224795038e-16,"Gathering",1
"3098",4.64794548960429,7.34389413777808e-17,"Gathering",1
"3099",4.65237038545301,1.0077415042269e-16,"Gathering",1
"3100",4.65679528130174,1.39100067264775e-16,"Gathering",1
"3101",4.66122017715046,1.23612741808594e-18,"Gathering",1
"3102",4.66564507299919,0,"Gathering",1
"3103",4.67006996884791,1.45837717381212e-16,"Gathering",1
"3104",4.67449486469663,1.44273887652504e-18,"Gathering",1
"3105",4.67891976054536,0,"Gathering",1
"3106",4.68334465639408,1.92049750725217e-17,"Gathering",1
"3107",4.68776955224281,2.08280943774072e-19,"Gathering",1
"3108",4.69219444809153,2.86338780034752e-16,"Gathering",1
"3109",4.69661934394025,6.15983933549659e-17,"Gathering",1
"3110",4.70104423978898,6.8803032191735e-19,"Gathering",1
"3111",4.7054691356377,0.00482924105416347,"Gathering",1
"3112",4.70989403148643,0.0141147895268475,"Gathering",1
"3113",4.71431892733515,0.000179272697201346,"Gathering",1
"3114",4.71874382318387,0,"Gathering",1
"3115",4.7231687190326,3.83012818265573e-17,"Gathering",1
"3116",4.72759361488132,4.13813120254127e-17,"Gathering",1
"3117",4.73201851073005,5.73324874623435e-19,"Gathering",1
"3118",4.73644340657877,1.19711916592662e-16,"Gathering",1
"3119",4.74086830242749,1.75650093949155e-18,"Gathering",1
"3120",4.74529319827622,2.6320000996329e-16,"Gathering",1
"3121",4.74971809412494,7.78858542278214e-16,"Gathering",1
"3122",4.75414298997367,4.45660081267866e-17,"Gathering",1
"3123",4.75856788582239,4.14686472685501e-16,"Gathering",1
"3124",4.76299278167111,6.74106139638812e-18,"Gathering",1
"3125",4.76741767751984,0,"Gathering",1
"3126",4.77184257336856,2.57583830789686e-16,"Gathering",1
"3127",4.77626746921729,4.44089845819312e-18,"Gathering",1
"3128",4.78069236506601,0,"Gathering",1
